step,fitness,genome
0,1.157056715154962,[ 0.41362995 -8.50809655]
0,1.5155042088259376,[0.25885622 4.16641202]
0,1.5155042088259376,[0.25885622 4.16641202]
0,47.71456797090667,[5.86123929 5.18185814]
0,1.0642659979622024,[ 1.58731639 -8.22288609]
0,6.805031290063387,[2.77260023 0.52606325]
0,68.15844100244763,[-5.52696407  5.57503126]
0,39.777913812409146,[-3.72052878  4.88583634]
0,68.15844100244763,[-5.52696407  5.57503126]
0,1.0642659979622024,[ 1.58731639 -8.22288609]
0,6.805031290063386,[2.77260023 1.52606325]
0,3.826382476313366,[-0.6823899  -5.73318569]
0,0.584187457767583,[ 1.25290864 -8.22288609]
0,0.845284021196147,[1.58731639 1.96417729]
0,1.330801046796631,[0.44725134 4.78783958]
0,0.5435813396560311,[1.25290864 1.96417729]
0,1.8651415299182474,[1.77260023 0.52606325]
0,0.5435813396560311,[1.25290864 1.96417729]
0,9.743415067291064,[-1.81444297 -3.29784257]
0,9.743415067291064,[-1.81444297 -3.29784257]
0,1.157056715154962,[ 0.41362995 -8.50809655]
0,1.330801046796631,[0.44725134 4.78783958]
0,0.8125804293166897,[ 1.41362995 -8.50809655]
0,1.157056715154962,[ 0.41362995 -8.50809655]
0,1.0642659979622024,[ 1.58731639 -8.22288609]
step,fitness,genome
1,1.0642659979622024,[ 1.58731639 -8.22288609]
1,6.805031290063387,[2.77260023 0.52606325]
1,0.584187457767583,[ 1.25290864 -8.22288609]
1,0.5435813396560311,[1.25290864 1.96417729]
1,0.8125804293166895,[1.41362995 0.49190345]
1,0.845284021196147,[1.58731639 1.96417729]
1,0.7840020492247457,[1.41362995 4.78783958]
1,1.3818361555633851,[ 0.44725134 -8.50809655]
1,0.5435813396560311,[1.25290864 0.96417729]
1,0.5841874577675825,[1.25290864 0.77711391]
1,0.8125804293166897,[ 1.41362995 -8.50809655]
1,1.0642659979622024,[ 1.58731639 -8.22288609]
1,0.8125804293166897,[ 1.41362995 -8.50809655]
1,0.8125804293166897,[ 1.41362995 -8.50809655]
1,1.0642659979622024,[ 1.58731639 -8.22288609]
1,0.5435813396560311,[1.25290864 1.96417729]
1,0.8125804293166897,[ 1.41362995 -8.50809655]
1,1.157056715154962,[ 0.41362995 -8.50809655]
1,1.5155042088259376,[0.25885622 4.16641202]
1,1.5155042088259376,[0.25885622 4.16641202]
1,0.8125804293166897,[ 1.41362995 -8.50809655]
1,0.8125804293166897,[ 1.41362995 -8.50809655]
1,0.584187457767583,[ 1.25290864 -8.22288609]
1,1.330801046796631,[0.44725134 4.78783958]
1,1.0642659979622024,[ 1.58731639 -8.22288609]
step,fitness,genome
2,0.6001542541365924,[ 1.25290864 -8.50809655]
2,0.6612573496860401,[1.41362995 1.96417729]
2,0.8125804293166897,[ 1.41362995 -8.50809655]
2,0.8125804293166897,[ 1.41362995 -8.50809655]
2,1.0642659979622024,[ 1.58731639 -8.22288609]
2,0.584187457767583,[ 1.25290864 -8.22288609]
2,0.8125804293166895,[1.41362995 0.49190345]
2,0.5435813396560311,[1.25290864 1.96417729]
2,0.584187457767583,[ 1.25290864 -8.22288609]
2,0.584187457767583,[ 1.25290864 -8.22288609]
2,1.0642659979622002,[1.58731639 0.77711391]
2,0.5435813396560311,[1.25290864 1.96417729]
2,0.7840020492247457,[1.41362995 4.78783958]
2,0.8125804293166897,[ 1.41362995 -8.50809655]
2,0.7840020492247454,[1.41362995 1.78783958]
2,1.4463198377240267,[ 0.25290864 -8.22288609]
2,0.7840020492247457,[1.41362995 4.78783958]
2,0.5841874577675825,[1.25290864 0.77711391]
2,0.8125804293166897,[ 1.41362995 -8.50809655]
2,1.0919868741916976,[0.25290864 1.96417729]
2,0.584187457767583,[ 1.25290864 -8.22288609]
2,0.8125804293166897,[ 1.41362995 -8.50809655]
2,0.8125804293166897,[ 1.41362995 -8.50809655]
2,1.5155042088259376,[0.25885622 4.16641202]
2,0.8125804293166897,[ 1.41362995 -8.50809655]
step,fitness,genome
3,0.6001542541365923,[1.25290864 0.49190345]
3,0.5435813396560311,[1.25290864 1.96417729]
3,0.584187457767583,[ 1.25290864 -8.22288609]
3,0.5435813396560311,[1.25290864 1.96417729]
3,0.584187457767583,[ 1.25290864 -8.22288609]
3,0.5841874577675825,[1.25290864 0.77711391]
3,0.5841874577675825,[1.25290864 0.77711391]
3,0.5841874577675825,[1.25290864 0.77711391]
3,0.5435813396560311,[1.25290864 1.96417729]
3,1.446319837724023,[0.25290864 0.77711391]
3,1.4463198377240234,[0.25290864 1.77711391]
3,0.5841874577675825,[1.25290864 0.77711391]
3,0.7840020492247454,[1.41362995 1.78783958]
3,0.584187457767583,[ 1.25290864 -8.22288609]
3,0.7840020492247454,[1.41362995 1.78783958]
3,0.5841874577675825,[1.25290864 0.77711391]
3,0.5841874577675825,[1.25290864 0.77711391]
3,0.5435813396560311,[1.25290864 1.96417729]
3,0.5435813396560311,[1.25290864 1.96417729]
3,0.584187457767583,[ 1.25290864 -8.22288609]
3,0.584187457767583,[ 1.25290864 -8.22288609]
3,0.6612573496860401,[1.41362995 1.96417729]
3,0.5435813396560311,[1.25290864 1.96417729]
3,0.584187457767583,[ 1.25290864 -8.22288609]
3,0.7840020492247457,[1.41362995 4.78783958]
step,fitness,genome
4,0.5435813396560311,[1.25290864 1.96417729]
4,0.5841874577675825,[1.25290864 0.77711391]
4,0.5435813396560311,[1.25290864 1.96417729]
4,0.5435813396560311,[1.25290864 1.96417729]
4,1.446319837724023,[0.25290864 0.77711391]
4,0.5435813396560311,[1.25290864 1.96417729]
4,0.5435813396560311,[1.25290864 1.96417729]
4,0.5841874577675825,[1.25290864 0.77711391]
4,0.5435813396560311,[1.25290864 1.96417729]
4,0.5435813396560311,[1.25290864 1.96417729]
4,0.5841874577675825,[1.25290864 0.77711391]
4,1.0919868741916976,[0.25290864 1.96417729]
4,0.5841874577675825,[1.25290864 0.77711391]
4,0.584187457767583,[ 1.25290864 -8.22288609]
4,0.5435813396560311,[1.25290864 1.96417729]
4,0.5435813396560311,[1.25290864 1.96417729]
4,0.5435813396560311,[1.25290864 1.96417729]
4,0.5435813396560311,[1.25290864 1.96417729]
4,0.5435813396560311,[1.25290864 1.96417729]
4,0.584187457767583,[ 1.25290864 -8.22288609]
4,0.5435813396560311,[1.25290864 0.96417729]
4,0.5841874577675825,[1.25290864 0.77711391]
4,0.5435813396560311,[1.25290864 1.96417729]
4,1.0996242835208734,[0.41362995 1.78783958]
4,0.5435813396560311,[1.25290864 1.96417729]
step,fitness,genome
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 0.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 0.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5841874577675825,[1.25290864 0.77711391]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5841874577675825,[1.25290864 0.77711391]
5,0.5435813396560311,[1.25290864 1.96417729]
5,0.5435813396560311,[1.25290864 0.96417729]
step,fitness,genome
