step,fitness,genome
0,38.10717517388163,[ 5.49866638 -7.45541042]
0,26.3974824156475,[-2.74027586  0.2077072 ]
0,1.8120776707864144,[ 0.16169343 -2.04347226]
0,20.427169518204373,[-2.85799653  4.06251531]
0,54.84282651177216,[7.14281019 2.74235725]
0,38.659108972604066,[-3.49298325 -8.87313854]
0,33.12588579712846,[6.72885701 4.00020111]
0,38.659108972604066,[-3.49298325 -8.87313854]
0,12.201925454934988,[-1.52554447  8.55368014]
0,38.659108972604066,[-3.49298325 -8.87313854]
0,0.6111336686022011,[1.7034183  9.67163025]
0,70.77130719218589,[ 7.740487   -6.08850078]
0,38.659108972604066,[-3.49298325 -8.87313854]
0,33.12588579712846,[6.72885701 4.00020111]
0,24.247792009765796,[5.37892538 2.94377275]
0,23.665672711830933,[5.16169343 4.06251531]
0,50.335454751475496,[ 7.51868088 -5.37724815]
0,26.602564532150947,[4.82649112 4.88902971]
0,54.93688793442747,[-4.69499757 -7.10420913]
0,38.10717517388163,[ 5.49866638 -7.45541042]
0,33.12588579712846,[6.72885701 4.00020111]
0,26.602564532150947,[4.82649112 4.88902971]
0,24.247792009765796,[5.37892538 2.94377275]
0,54.84282651177216,[7.14281019 2.74235725]
0,38.10717517388163,[ 5.49866638 -7.45541042]
step,fitness,genome
1,1.8120776707864144,[ 0.16169343 -2.04347226]
1,20.427169518204373,[-2.85799653  4.06251531]
1,54.84282651177216,[7.14281019 2.74235725]
1,20.427169518204373,[-2.85799653  4.06251531]
1,12.201925454934988,[-1.52554447  8.55368014]
1,38.10717517388163,[ 5.49866638 -7.45541042]
1,24.247792009765796,[5.37892538 2.94377275]
1,33.12588579712846,[6.72885701 4.00020111]
1,24.247792009765796,[5.37892538 2.94377275]
1,12.201925454934988,[-1.52554447  8.55368014]
1,26.602564532150947,[4.82649112 4.88902971]
1,26.602564532150947,[4.82649112 4.88902971]
1,38.10717517388163,[ 5.49866638 -7.45541042]
1,1.8120776707864144,[ 0.16169343 -2.04347226]
1,24.247792009765796,[5.37892538 2.94377275]
