step,fitness,genome
0,6.841888675616817,[ 2.76510741 -2.82294212]
0,36.677985007490186,[6.99278617 1.98451122]
0,10.001516054205679,[ 3.15925943 -8.1947208 ]
0,47.65948336684399,[ 7.82993287 -1.00173883]
0,2.750007846973194,[-0.09654713  1.88656337]
0,4.338439884218598,[-0.44658902  1.43925813]
0,1.68150675775022,[-0.07768698  3.30640548]
0,36.677985007490186,[6.99278617 1.98451122]
0,1.7222327105302693,[ 0.09488722 -5.7349506 ]
0,29.400842020449144,[-3.39473216 -0.41738759]
0,83.84884151200984,[7.51199533 1.81039902]
0,33.53052874151774,[-3.19786983 -6.45791793]
0,45.757628845205815,[-5.18307973  3.95471655]
0,6.961376294641141,[3.46215609 5.66040722]
0,0.12943251812306894,[ 1.31834409 -7.96927212]
0,0.17352727031041165,[ 1.31004169 -7.39620562]
0,1.7222327105302693,[ 0.09488722 -5.7349506 ]
0,3.157721889294581,[-0.3958458   1.58734646]
0,80.960173367904,[-6.92789756 -5.94062051]
0,108.89232984950573,[-6.57285289  8.13052065]
0,2.750007846973194,[-0.09654713  1.88656337]
0,2.750007846973194,[-0.09654713  1.88656337]
0,4.72784282214712,[ 2.76510741 -7.39620562]
0,0.23875200266080163,[ 1.31004169 -2.82294212]
0,23.70879718759541,[ 5.78348124 -2.9960259 ]
0,15.312750162723345,[-2.79594398 -3.99578938]
0,0.17295908491418086,[ 0.67071048 -2.2412913 ]
0,5.050051872207173,[2.6322364  0.20775748]
0,6.961376294641141,[3.46215609 5.66040722]
0,15.310274889494028,[-2.79594398 -2.9960259 ]
0,9.255945860242301,[-1.73826218 -0.38015189]
0,0.21308821064630817,[1.05025647 1.84483551]
0,23.71272790396405,[ 5.78348124 -3.99578938]
0,59.663877910203944,[8.56281033 5.64785494]
0,0.17352727031041165,[ 1.31004169 -7.39620562]
0,0.17352727031041165,[ 1.31004169 -7.39620562]
0,1.5152945442185817,[ 0.20405602 -2.9960259 ]
0,6.961376294641141,[3.46215609 5.66040722]
0,3.157721889294581,[-0.3958458   1.58734646]
0,80.960173367904,[-6.92789756 -5.94062051]
0,4.338439884218598,[-0.44658902  1.43925813]
0,3.566004347731611,[-0.57411479  5.61714352]
0,0.6397403953475158,[0.90345287 1.88656337]
0,47.65948336684399,[ 7.82993287 -1.00173883]
0,1.68150675775022,[-0.07768698  3.30640548]
0,109.17531598690874,[ 9.75846578 -9.40767431]
0,2.3607839289283374,[ 1.86399438 -8.1947208 ]
0,9.831247351501881,[ 3.15925943 -9.46501862]
0,61.972668268538975,[ 6.99323453 -3.4414577 ]
0,12.082928147635437,[ 4.20532648 -1.63413756]
step,fitness,genome
1,61.972668268538975,[ 6.99323453 -3.4414577 ]
1,2.750007846973194,[-0.09654713  1.88656337]
1,9.255945860242301,[-1.73826218 -0.38015189]
1,12.082928147635437,[ 4.20532648 -1.63413756]
1,59.663877910203944,[8.56281033 5.64785494]
1,0.17295908491418086,[ 0.67071048 -2.2412913 ]
1,6.961376294641141,[3.46215609 5.66040722]
1,3.157721889294581,[-0.3958458   1.58734646]
1,0.21308821064630817,[1.05025647 1.84483551]
1,15.310274889494028,[-2.79594398 -2.9960259 ]
1,6.961376294641141,[3.46215609 5.66040722]
1,0.17352727031041165,[ 1.31004169 -7.39620562]
1,1.5152945442185817,[ 0.20405602 -2.9960259 ]
1,1.68150675775022,[-0.07768698  3.30640548]
1,3.566004347731611,[-0.57411479  5.61714352]
1,3.566004347731611,[-0.57411479  5.61714352]
1,2.3607839289283374,[ 1.86399438 -8.1947208 ]
1,0.1729590849141808,[0.67071048 0.7587087 ]
1,10.001516054205679,[ 3.15925943 -8.1947208 ]
1,1.68150675775022,[-0.07768698  3.30640548]
1,0.21308821064630817,[1.05025647 1.84483551]
1,3.566004347731611,[-0.57411479  5.61714352]
1,4.209572780441738,[-0.57411479  1.58734646]
1,2.65166793833044,[-0.3958458   5.61714352]
1,2.3607839289283383,[1.86399438 0.8052792 ]
1,0.17352727031041165,[ 1.31004169 -7.39620562]
1,1.5152945442185817,[ 0.20405602 -2.9960259 ]
1,1.5152945442185817,[ 0.20405602 -2.9960259 ]
1,0.17352727031041165,[ 1.31004169 -7.39620562]
1,3.157721889294581,[-0.3958458   1.58734646]
1,9.255945860242301,[-1.73826218 -0.38015189]
1,0.21308821064630817,[1.05025647 1.84483551]
1,2.750007846973194,[-0.09654713  1.88656337]
1,10.001516054205679,[ 3.15925943 -8.1947208 ]
1,3.157721889294581,[-0.3958458   1.58734646]
1,0.12943251812306894,[ 1.31834409 -7.96927212]
1,4.338439884218598,[-0.44658902  1.43925813]
1,3.157721889294581,[-0.3958458   1.58734646]
1,12.082928147635437,[ 4.20532648 -1.63413756]
1,0.17352727031041165,[ 1.31004169 -7.39620562]
1,2.3607839289283374,[ 1.86399438 -8.1947208 ]
