step,fitness,genome
0,3.1974304643741007,[-0.48659632 -8.33745651]
0,2.1015239367310126,[ 2.11070163 -9.70049602]
0,3.6541761200355793,[2.66518653 4.06354259]
0,48.181268448027446,[-5.863876    0.66069509]
0,0.7670124238863587,[ 0.77202159 -9.7231727 ]
0,12.852582657890762,[-1.59809831 -9.45785205]
0,20.353297665337944,[4.69070763 3.2510061 ]
0,2.8065247492552787,[2.34208914 6.24422009]
0,31.81648391669939,[-3.97931082 -9.27396451]
0,109.63861016303929,[-8.44285118 -5.28136464]
0,2.0135151681554513,[-0.36263471 -1.35585348]
0,57.02441118686754,[-6.41495664 -7.64871481]
0,6.565579393357739,[-0.76751705 -2.46406988]
0,32.70359613112875,[-4.55214247  4.35349747]
0,61.09885388425045,[-4.48630305 -0.82773838]
0,44.67206114626634,[5.85304367 1.79199404]
0,15.888509666589952,[4.89404602 2.33700211]
0,5.53743445245422,[-0.68590062 -7.47303992]
0,3.6541761200355793,[2.66518653 4.06354259]
0,47.84685314616819,[7.6300124  3.63510922]
0,1.987297965207293,[ 0.06545307 -3.86882118]
0,32.70359613112875,[-4.55214247  4.35349747]
0,5.669561799797419e-07,[0.99992098 8.48019163]
0,5.669561799797419e-07,[0.99992098 8.48019163]
0,53.56515452562941,[-5.33983622 -9.06522051]
0,6.219417168006738,[ 3.36367001 -2.03395615]
0,53.56515452562941,[-5.33983622 -9.06522051]
0,15.888509666589952,[4.89404602 2.33700211]
0,5.669561799797419e-07,[0.99992098 8.48019163]
0,2.0031080372785652,[ 0.11904118 -9.75373239]
0,6.565579393357739,[-0.76751705 -2.46406988]
0,9.63406917100545,[-1.38917708  2.23455039]
0,0.6202712901521816,[ 0.59279351 -0.05679463]
0,15.888509666589952,[4.89404602 2.33700211]
0,11.222134062747667,[-1.36189445 -5.17005362]
0,73.83005076143883,[-5.38639224 -4.45141074]
0,53.56515452562941,[-5.33983622 -9.06522051]
0,64.87620817005916,[-5.45362571  1.24596731]
0,14.753324550693248,[ 4.75002993 -9.67903806]
0,0.7670124238863587,[ 0.77202159 -9.7231727 ]
0,62.42403309070444,[8.83742904e+00 2.04621005e-04]
0,71.85099182959972,[-7.00741747 -4.29571591]
0,62.42403309070444,[8.83742904e+00 2.04621005e-04]
0,2.0135151681554513,[-0.36263471 -1.35585348]
0,14.753324550693248,[ 4.75002993 -9.67903806]
0,44.67206114626634,[5.85304367 1.79199404]
0,5.669561799797419e-07,[0.99992098 8.48019163]
0,60.6551149637299,[6.80431186 3.78062533]
0,9.63406917100545,[-1.38917708  2.23455039]
0,3.810001117208787,[-0.45016454 -1.74293525]
0,47.84685314616819,[7.6300124  3.63510922]
0,81.5308775946022,[9.55683482 2.96526185]
0,5.611495694557614e-07,[0.99992098 4.35349747]
0,61.367930594867154,[-4.55214247  8.48019163]
0,2.8065247492552787,[2.34208914 6.24422009]
0,51.98610296673837,[-4.13804858  7.13910226]
0,86.67700210988642,[ 7.79453359 -5.12576713]
0,5.53743445245422,[-0.68590062 -7.47303992]
0,14.753324550693248,[ 4.75002993 -9.67903806]
0,40.383343401007814,[-3.58365505 -5.46558924]
0,2.8105671176444185,[ 2.66518653 -9.67903806]
0,19.031759105797434,[4.75002993 4.06354259]
0,61.09885388425045,[-4.48630305 -0.82773838]
0,44.67206114626634,[5.85304367 1.79199404]
0,0.6502264522098145,[0.90178727 9.71919363]
0,3.1974304643741007,[-0.48659632 -8.33745651]
0,0.6502264522098145,[0.90178727 9.71919363]
0,0.6502264522098145,[0.90178727 9.71919363]
0,48.181268448027446,[-5.863876    0.66069509]
0,87.10686338593223,[-7.54249009  4.95322894]
0,17.64104348615918,[5.10827346 6.32838788]
0,3.6541761200355793,[2.66518653 4.06354259]
0,2.0031080372785652,[ 0.11904118 -9.75373239]
0,74.63038268391078,[-7.43262137  0.3118592 ]
0,12.852582657890762,[-1.59809831 -9.45785205]
step,fitness,genome
1,5.611495694557614e-07,[0.99992098 4.35349747]
1,2.0135151681554513,[-0.36263471 -1.35585348]
1,14.753324550693248,[ 4.75002993 -9.67903806]
1,2.8105671176444185,[ 2.66518653 -9.67903806]
1,0.7670124238863587,[ 0.77202159 -9.7231727 ]
1,9.63406917100545,[-1.38917708  2.23455039]
1,53.56515452562941,[-5.33983622 -9.06522051]
1,5.669561799797419e-07,[0.99992098 8.48019163]
1,9.63406917100545,[-1.38917708  2.23455039]
1,20.353297665337944,[4.69070763 3.2510061 ]
1,2.0031080372785652,[ 0.11904118 -9.75373239]
1,2.0031080372785652,[ 0.11904118 -9.75373239]
1,9.63406917100545,[-1.38917708  2.23455039]
1,6.565579393357739,[-0.76751705 -2.46406988]
1,1.987297965207293,[ 0.06545307 -3.86882118]
1,2.8105671176444185,[ 2.66518653 -9.67903806]
1,5.611495694557614e-07,[0.99992098 4.35349747]
1,5.53743445245422,[-0.68590062 -7.47303992]
1,44.67206114626634,[5.85304367 1.79199404]
1,2.1015239367310126,[ 2.11070163 -9.70049602]
1,6.219417168006738,[ 3.36367001 -2.03395615]
1,5.669561799797419e-07,[0.99992098 8.48019163]
1,3.6541761200355793,[2.66518653 4.06354259]
1,71.85099182959972,[-7.00741747 -4.29571591]
1,6.219417168006742,[3.36367001 0.96604385]
1,48.181268448027446,[-5.863876    0.66069509]
1,5.914409581680048,[ 3.36367001 -1.35585348]
1,2.114881993200865,[-0.36263471 -2.03395615]
1,0.6502264522098145,[0.90178727 9.71919363]
1,15.888509666589952,[4.89404602 2.33700211]
1,2.8065247492552787,[2.34208914 6.24422009]
1,51.98610296673837,[-4.13804858  7.13910226]
1,14.753324550693248,[ 4.75002993 -9.67903806]
1,15.888509666589952,[4.89404602 2.33700211]
1,2.8065247492552787,[2.34208914 6.24422009]
1,5.53743445245422,[-0.68590062 -7.47303992]
1,3.6541761200355793,[2.66518653 4.06354259]
1,32.70359613112875,[-4.55214247  4.35349747]
1,0.6502264522098145,[0.90178727 9.71919363]
1,2.8065247492552787,[2.34208914 6.24422009]
1,0.6502264522098145,[0.90178727 9.71919363]
1,62.42403309070444,[8.83742904e+00 2.04621005e-04]
1,3.6541761200355793,[2.66518653 4.06354259]
1,2.0135151681554513,[-0.36263471 -1.35585348]
1,5.669561799797419e-07,[0.99992098 8.48019163]
1,0.6502264522098145,[0.90178727 9.71919363]
1,0.7670124238863587,[ 0.77202159 -9.7231727 ]
1,3.810001117208787,[-0.45016454 -1.74293525]
1,11.222134062747667,[-1.36189445 -5.17005362]
1,0.6502264522098145,[0.90178727 9.71919363]
1,0.44865592607698523,[ 1.66518653 -9.67903806]
1,15.888509666589952,[4.89404602 2.33700211]
1,20.353297665337944,[4.69070763 3.2510061 ]
1,0.76010929786927,[ 1.11070163 -9.70049602]
1,31.81648391669939,[-3.97931082 -9.27396451]
1,6.565579393357739,[-0.76751705 -2.46406988]
1,2.1015239367310126,[ 2.11070163 -9.70049602]
1,9.63406917100545,[-1.38917708  2.23455039]
1,2.8065247492552787,[2.34208914 6.24422009]
1,15.888509666589952,[4.89404602 2.33700211]
1,12.852582657890762,[-1.59809831 -9.45785205]
1,2.0135151681554513,[-0.36263471 -1.35585348]
1,3.810001117208787,[-0.45016454 -1.74293525]
1,40.383343401007814,[-3.58365505 -5.46558924]
1,2.0135151681554513,[-0.36263471 -1.35585348]
1,6.565579393357739,[-0.76751705 -2.46406988]
1,5.669561799797419e-07,[0.99992098 8.48019163]
1,0.6502264522098145,[0.90178727 9.71919363]
1,14.753324550693248,[ 4.75002993 -9.67903806]
1,2.0135151681554513,[-0.36263471 -1.35585348]
1,44.67206114626634,[5.85304367 1.79199404]
1,14.753324550693248,[ 4.75002993 -9.67903806]
1,0.6502264522098145,[0.90178727 9.71919363]
1,5.669561799797419e-07,[0.99992098 8.48019163]
1,15.888509666589952,[4.89404602 2.33700211]
step,fitness,genome
2,0.6502264522098145,[0.90178727 9.71919363]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,2.8105671176444185,[ 2.66518653 -9.67903806]
2,2.0135151681554513,[-0.36263471 -1.35585348]
2,40.383343401007814,[-3.58365505 -5.46558924]
2,0.6502264522098145,[0.90178727 9.71919363]
2,3.810001117208787,[-0.45016454 -1.74293525]
2,2.8065247492552787,[2.34208914 6.24422009]
2,6.565579393357739,[-0.76751705 -2.46406988]
2,0.6502264522098145,[0.90178727 9.71919363]
2,15.888509666589952,[4.89404602 2.33700211]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,0.6502264522098145,[0.90178727 9.71919363]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,2.0031080372785652,[ 0.11904118 -9.75373239]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,0.76010929786927,[ 1.11070163 -9.70049602]
2,2.8065247492552787,[2.34208914 6.24422009]
2,0.44865592607698523,[ 1.66518653 -9.67903806]
2,2.8065247492552787,[2.34208914 6.24422009]
2,2.1015239367310126,[ 2.11070163 -9.70049602]
2,9.63406917100545,[-1.38917708  2.23455039]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,9.63406917100545,[-1.38917708  2.23455039]
2,6.565579393357739,[-0.76751705 -2.46406988]
2,1.987297965207293,[ 0.06545307 -3.86882118]
2,0.76010929786927,[ 1.11070163 -9.70049602]
2,0.6502264522098145,[0.90178727 9.71919363]
2,3.6541761200355793,[2.66518653 4.06354259]
2,2.8065247492552787,[2.34208914 6.24422009]
2,2.114881993200865,[-0.36263471 -2.03395615]
2,9.63406917100545,[-1.38917708  2.23455039]
2,2.8105671176444185,[ 2.66518653 -9.67903806]
2,0.6502264522098145,[0.90178727 9.71919363]
2,0.44865592607698523,[ 1.66518653 -9.67903806]
2,14.753324550693248,[ 4.75002993 -9.67903806]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,2.0135151681554513,[-0.36263471 -1.35585348]
2,2.0031080372785652,[ 0.11904118 -9.75373239]
2,6.565579393357739,[-0.76751705 -2.46406988]
2,6.565579393357739,[-0.76751705 -2.46406988]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,0.6502264522098145,[0.90178727 9.71919363]
2,2.0031080372785652,[ 0.11904118 -9.75373239]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,3.6541761200355793,[2.66518653 4.06354259]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,2.8105671176444185,[ 2.66518653 -9.67903806]
2,2.0135151681554513,[-0.36263471 -1.35585348]
2,3.6541761200355793,[2.66518653 4.06354259]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,15.888509666589952,[4.89404602 2.33700211]
2,6.219417168006742,[3.36367001 0.96604385]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,1.987297965207293,[ 0.06545307 -3.86882118]
2,2.0135151681554513,[-0.36263471 -1.35585348]
2,2.0031080372785652,[ 0.11904118 -9.75373239]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,40.383343401007814,[-3.58365505 -5.46558924]
2,2.8065247492552787,[2.34208914 6.24422009]
2,2.8065247492552787,[2.34208914 6.24422009]
2,9.63406917100545,[-1.38917708  2.23455039]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,2.114881993200865,[-0.36263471 -2.03395615]
2,2.1015239367310126,[ 2.11070163 -9.70049602]
2,1.987297965207293,[ 0.06545307 -3.86882118]
2,0.44865592607698523,[ 1.66518653 -9.67903806]
2,5.53743445245422,[-0.68590062 -7.47303992]
2,0.6484774431868248,[ 0.90178727 -1.35585348]
2,2.3501936681665634,[-0.36263471  9.71919363]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,5.669561799797419e-07,[0.99992098 8.48019163]
2,2.8065247492552787,[2.34208914 6.24422009]
2,0.7670124238863587,[ 0.77202159 -9.7231727 ]
2,6.565579393357739,[-0.76751705 -2.46406988]
step,fitness,genome
3,5.669561799797419e-07,[0.99992098 8.48019163]
3,5.669561799797419e-07,[0.99992098 8.48019163]
3,5.623361461957644e-07,[0.99992098 9.71919363]
3,0.6573628437790596,[0.90178727 8.48019163]
3,2.0135151681554513,[-0.36263471 -1.35585348]
3,5.669561799797419e-07,[0.99992098 8.48019163]
3,5.669561799797419e-07,[0.99992098 8.48019163]
