step,fitness,genome
0,4.407590823754395,[ 2.69139512 -9.08567155]
0,2.314631113145198,[ 1.81776517 -2.82835011]
0,2.314631113145198,[ 1.81776517 -2.82835011]
0,4.7755038759777575,[2.48597107 9.44056624]
0,27.154642308388002,[-4.01731047  0.30336908]
0,10.51251295188296,[-1.75404548 -2.39656645]
0,52.38429682551922,[ 7.91161256 -9.69808007]
0,4.7755038759777575,[2.48597107 9.44056624]
0,1.9557150966505867,[-0.36540094  8.33744622]
0,1.2514007968448473,[1.51187636 1.9910499 ]
0,26.2706129372584,[ 5.87706625 -3.36157135]
0,16.372929649360813,[ 4.89109776 -5.98060037]
0,0.640246536325705,[0.75816496 5.63481861]
0,7.452470124792973,[ 3.59862206 -6.35740836]
0,7.452470124792973,[ 3.59862206 -6.35740836]
0,4.407590823754395,[ 2.69139512 -9.08567155]
0,3.206118182944642,[-0.22797492  0.43404354]
0,13.884344360471466,[ 4.54470768 -4.35435233]
0,1.2514007968448473,[1.51187636 1.9910499 ]
0,9.195496506240877,[ 3.79922637 -4.35928971]
0,0.5591048208223391,[ 0.7489579  -1.30032916]
0,4.407590823754395,[ 2.69139512 -9.08567155]
0,2.314631113145198,[ 1.81776517 -2.82835011]
0,33.13091601875643,[-4.01731047 -2.39656645]
0,4.407590823754395,[ 2.69139512 -9.08567155]
0,3.206118182944642,[-0.22797492  0.43404354]
0,16.028655690496716,[5.00334619 1.66588012]
0,7.757249580842417,[-1.32189508 -6.92339829]
0,3.1552191323734773,[2.47948138 8.33744622]
0,3.658286845872123,[-0.36540094 -7.86477243]
0,1.9557150966505867,[-0.36540094  8.33744622]
0,3.529531134070492,[-0.36341029  5.79213357]
0,37.67124835528857,[-5.06238612  1.68038611]
0,1.2514007968448473,[1.51187636 1.9910499 ]
0,8.711856991313304,[-1.75404548  0.30336908]
0,1.9557150966505867,[-0.36540094  8.33744622]
0,0.5591048208223391,[ 0.7489579  -1.30032916]
0,1.912052141080711,[0.13714363 0.06451658]
0,8.711856991313304,[-1.75404548  0.30336908]
0,1.9557150966505867,[-0.36540094  8.33744622]
0,34.794454901467105,[6.1623607  1.39108667]
0,24.072844637883488,[-2.72472037  8.10699119]
0,1.9557150966505867,[-0.36540094  8.33744622]
0,7.452470124792973,[3.59862206 0.64259164]
0,61.933422402758566,[6.5235861 7.1629224]
0,3.529531134070492,[-0.36341029  5.79213357]
0,23.958223889004678,[5.69189255 1.36487622]
0,17.86436265227983,[-2.72472037  1.39108667]
0,1.9557150966505867,[-0.36540094  8.33744622]
0,4.7755038759777575,[2.48597107 9.44056624]
step,fitness,genome
1,2.314631113145198,[ 1.81776517 -2.82835011]
1,2.314631113145198,[ 1.81776517 -2.82835011]
1,1.2740855608855748,[1.51187636 1.69967084]
1,0.5536485331763705,[0.7489579 1.9910499]
1,1.9557150966505867,[-0.36540094  8.33744622]
1,1.9557150966505867,[-0.36540094  8.33744622]
1,1.9557150966505867,[-0.36540094  8.33744622]
1,3.529531134070492,[-0.36341029  5.79213357]
1,1.9557150966505867,[-0.36540094  8.33744622]
1,1.9557150966505867,[-0.36540094  8.33744622]
1,4.407590823754395,[ 2.69139512 -9.08567155]
1,1.2514007968448473,[1.51187636 1.9910499 ]
1,1.9557150966505867,[-0.36540094  8.33744622]
1,0.22231385693860403,[0.63459906 8.33744622]
1,1.6483695819593776,[1.81776517 8.33744622]
1,3.8131256899226846,[-0.36540094 -2.82835011]
1,4.7755038759777575,[2.48597107 9.44056624]
1,1.912052141080711,[0.13714363 0.06451658]
1,0.5861006198276294,[ 0.7489579  -9.08567155]
1,3.1821475896142477,[ 2.69139512 -1.30032916]
1,3.529531134070492,[-0.36341029  5.79213357]
1,1.2017155884625015,[1.75816496 5.63481861]
1,3.1552191323734773,[2.47948138 8.33744622]
1,1.9557150966505867,[-0.36540094  8.33744622]
1,1.2514007968448473,[1.51187636 1.9910499 ]
1,0.5591048208223391,[ 0.7489579  -1.30032916]
1,1.9557150966505867,[-0.36540094  8.33744622]
1,1.2514007968448473,[1.51187636 1.9910499 ]
1,1.2514007968448473,[1.51187636 1.9910499 ]
1,2.314631113145198,[ 1.81776517 -2.82835011]
1,4.7755038759777575,[2.48597107 9.44056624]
1,1.9557150966505867,[-0.36540094  8.33744622]
1,1.2499343656081174,[1.51187636 1.33744622]
1,1.9661491236672004,[-0.36540094  0.9910499 ]
1,1.2514007968448473,[1.51187636 1.9910499 ]
1,8.711856991313304,[-1.75404548  0.30336908]
1,1.9120521410807112,[0.13714363 1.06451658]
1,7.452470124792973,[ 3.59862206 -6.35740836]
1,1.9557150966505867,[-0.36540094  8.33744622]
1,1.9557150966505867,[-0.36540094  8.33744622]
1,1.9557150966505867,[-0.36540094  8.33744622]
1,0.640246536325705,[0.75816496 5.63481861]
1,0.640246536325705,[0.75816496 5.63481861]
1,2.314631113145198,[ 1.81776517 -2.82835011]
1,4.407590823754395,[ 2.69139512 -9.08567155]
1,0.5591048208223391,[ 0.7489579  -1.30032916]
1,3.206118182944642,[-0.22797492  0.43404354]
1,7.452470124792973,[ 3.59862206 -6.35740836]
1,4.407590823754395,[ 2.69139512 -9.08567155]
1,13.884344360471466,[ 4.54470768 -4.35435233]
step,fitness,genome
2,1.2499343656081174,[1.51187636 8.33744622]
2,2.1275569244136427,[-0.36540094  1.69967084]
2,1.2514007968448473,[1.51187636 1.9910499 ]
2,1.2499343656081174,[1.51187636 1.33744622]
2,1.2740855608855748,[1.51187636 1.69967084]
2,1.2514007968448473,[1.51187636 1.9910499 ]
2,0.640246536325705,[0.75816496 5.63481861]
2,0.640246536325705,[0.75816496 5.63481861]
2,0.22231385693860403,[0.63459906 8.33744622]
2,1.2514007968448473,[1.51187636 1.9910499 ]
2,0.640246536325705,[0.75816496 5.63481861]
2,0.5861006198276294,[ 0.7489579  -9.08567155]
2,0.5591048208223391,[ 0.7489579  -1.30032916]
2,0.22231385693860403,[0.63459906 8.33744622]
2,0.640246536325705,[0.75816496 5.63481861]
2,0.5591048208223391,[ 0.7489579  -1.30032916]
2,1.2499343656081174,[1.51187636 1.33744622]
2,1.9557150966505867,[-0.36540094  8.33744622]
2,0.640246536325705,[0.75816496 5.63481861]
2,0.5591048208223391,[ 0.7489579  -1.30032916]
2,1.3863218230222292,[ 1.51187636 -9.08567155]
2,0.5536485331763705,[0.7489579 1.9910499]
2,1.2514007968448473,[1.51187636 1.9910499 ]
2,1.2514007968448473,[1.51187636 1.9910499 ]
2,1.2499343656081174,[1.51187636 8.33744622]
2,1.9661491236672004,[-0.36540094  1.9910499 ]
2,1.6483695819593776,[1.81776517 8.33744622]
2,1.2017155884625015,[1.75816496 5.63481861]
2,0.640246536325705,[0.75816496 5.63481861]
2,1.9557150966505867,[-0.36540094  8.33744622]
2,1.2514007968448473,[1.51187636 1.9910499 ]
2,0.640246536325705,[0.75816496 5.63481861]
2,1.2514007968448473,[1.51187636 1.9910499 ]
2,1.2499343656081174,[1.51187636 1.33744622]
2,1.6483695819593776,[1.81776517 8.33744622]
2,1.912052141080711,[0.13714363 0.06451658]
2,0.5591048208223391,[ 0.7489579  -1.30032916]
2,0.640246536325705,[0.75816496 5.63481861]
2,1.2514007968448473,[1.51187636 1.9910499 ]
2,1.2514007968448473,[1.51187636 1.9910499 ]
2,1.9557150966505863,[-0.36540094  0.33744622]
2,1.2499343656081174,[1.51187636 8.33744622]
2,0.5737685290687036,[0.7489579  1.06451658]
2,1.7388203093868075,[ 0.13714363 -1.30032916]
2,1.274085560885575,[ 1.51187636 -1.30032916]
2,0.5536485331763705,[0.7489579 1.9910499]
2,1.9557150966505867,[-0.36540094  8.33744622]
2,1.2017155884625015,[1.75816496 5.63481861]
2,1.2499343656081174,[1.51187636 8.33744622]
2,1.9557150966505863,[-0.36540094  1.33744622]
step,fitness,genome
3,0.2337858738982259,[0.63459906 5.63481861]
3,0.6352215033285096,[0.75816496 8.33744622]
3,0.640246536325705,[0.75816496 5.63481861]
3,0.5591048208223391,[ 0.7489579  -1.30032916]
3,0.5861006198276294,[ 0.7489579  -9.08567155]
3,0.5536485331763705,[0.7489579 1.9910499]
3,0.5536485331763705,[0.7489579 1.9910499]
3,0.6402465363257049,[0.75816496 0.63481861]
3,0.22231385693860403,[0.63459906 8.33744622]
3,0.5861006198276294,[ 0.7489579  -9.08567155]
3,0.5536485331763705,[0.7489579 1.9910499]
3,0.5591048208223391,[ 0.7489579  -1.30032916]
3,0.5591048208223391,[ 0.7489579  -1.30032916]
3,1.2499343656081174,[1.51187636 8.33744622]
3,1.2017155884625015,[1.75816496 5.63481861]
3,0.640246536325705,[0.75816496 5.63481861]
3,0.22231385693860403,[0.63459906 8.33744622]
3,0.22231385693860403,[0.63459906 8.33744622]
3,1.2499343656081174,[1.51187636 8.33744622]
