step,fitness,genome
0,23.6579039918563,[-3.47704622 -6.62710343]
0,34.939184631773855,[-4.06099774 -4.26588226]
0,34.96643020912253,[-4.75772674  6.64599537]
0,77.42745464214191,[-5.74647528 -7.56255209]
0,23.6579039918563,[-3.47704622 -6.62710343]
0,34.96643020912253,[-4.75772674  6.64599537]
0,37.716549299282725,[ 6.586525   -8.61834664]
0,87.02865344707293,[-7.91477235 -0.63460687]
0,49.39024800261942,[ 7.13935423 -2.05981854]
0,38.453643022053186,[ 7.12885104 -6.33139275]
0,83.88335716098229,[-7.94724117 -7.02268123]
0,0.28129700257168266,[0.71052895 9.25733045]
0,77.42745464214191,[-5.74647528 -7.56255209]
0,34.96643020912253,[-4.75772674  6.64599537]
0,1.0378123351621198,[0.30079107 7.47293429]
0,8.943995204634188,[-1.98642952  2.33669783]
0,8.943995204634188,[-1.98642952  2.33669783]
0,8.943995204634188,[-1.98642952  2.33669783]
0,34.96643020912253,[-4.75772674  6.64599537]
0,8.943995204634188,[-1.98642952  2.33669783]
0,44.182664214430766,[6.55631772 5.406745  ]
0,34.939184631773855,[-4.06099774 -4.26588226]
0,0.22993749534589025,[ 0.65076763 -6.89453658]
0,26.648754553826667,[5.17282283 1.41382232]
0,20.266823579854155,[-2.13213343 -8.85039381]
step,fitness,genome
1,34.96643020912253,[-4.75772674  6.64599537]
1,20.266823579854155,[-2.13213343 -8.85039381]
1,1.0378123351621198,[0.30079107 7.47293429]
1,8.943995204634188,[-1.98642952  2.33669783]
1,34.93918463177383,[-4.06099774  0.73411774]
1,34.939184631773855,[-4.06099774 -4.26588226]
1,1.0378123351621198,[0.30079107 7.47293429]
1,20.266823579854155,[-2.13213343 -8.85039381]
1,77.42745464214191,[-5.74647528 -7.56255209]
1,0.22993749534589025,[ 0.65076763 -6.89453658]
1,26.648754553826667,[5.17282283 1.41382232]
1,0.28129700257168266,[0.71052895 9.25733045]
1,26.648754553826667,[5.17282283 1.41382232]
1,34.93918463177383,[-4.06099774  0.73411774]
1,34.96643020912253,[-4.75772674  6.64599537]
1,1.0378123351621198,[0.30079107 7.47293429]
1,34.96643020912253,[-4.75772674  6.64599537]
1,0.28129700257168266,[0.71052895 9.25733045]
1,23.6579039918563,[-3.47704622 -6.62710343]
1,8.943995204634188,[-1.98642952  2.33669783]
1,12.780192072490468,[-1.98642952  9.25733045]
1,0.24525519017614886,[0.71052895 2.33669783]
1,1.0378123351621198,[0.30079107 7.47293429]
1,8.943995204634188,[-1.98642952  2.33669783]
1,10.118641185481254,[-1.98642952 -6.62710343]
step,fitness,genome
2,1.0378123351621198,[0.30079107 7.47293429]
2,0.28129700257168266,[0.71052895 9.25733045]
2,10.118641185481254,[-1.98642952 -6.62710343]
2,1.0378123351621198,[0.30079107 7.47293429]
2,26.648754553826667,[5.17282283 1.41382232]
2,8.943995204634188,[-1.98642952  2.33669783]
2,20.266823579854155,[-2.13213343 -8.85039381]
2,8.943995204634188,[-1.98642952  2.33669783]
2,0.28129700257168266,[0.71052895 9.25733045]
2,1.0378123351621198,[0.30079107 7.47293429]
2,1.1682334370863527,[0.24227326 6.64599537]
2,26.648754553826667,[5.17282283 1.41382232]
2,0.22993749534589025,[ 0.65076763 -6.89453658]
2,26.648754553826667,[5.17282283 1.41382232]
2,8.943995204634188,[-1.98642952  2.33669783]
2,1.0378123351621198,[0.30079107 7.47293429]
2,0.28129700257168266,[0.71052895 9.25733045]
2,8.943995204634188,[-1.98642952  1.33669783]
2,49.892206127472186,[-4.06099774  7.47293429]
2,0.7524014014445076,[0.30079107 0.73411774]
2,0.28129700257168266,[0.71052895 9.25733045]
2,8.943995204634188,[-1.98642952  2.33669783]
2,0.22993749534589025,[ 0.65076763 -6.89453658]
2,1.0378123351621198,[0.30079107 7.47293429]
2,0.24525519017614886,[0.71052895 2.33669783]
step,fitness,genome
3,0.28129700257168266,[0.71052895 9.25733045]
3,20.266823579854155,[-2.13213343 -8.85039381]
3,8.943995204634188,[-1.98642952  1.33669783]
3,0.28129700257168266,[0.71052895 9.25733045]
3,0.7524014014445076,[0.30079107 0.73411774]
3,0.22993749534589025,[ 0.65076763 -6.89453658]
3,0.7524014014445076,[0.30079107 0.73411774]
3,0.22993749534589025,[ 0.65076763 -6.89453658]
3,0.24525519017614886,[0.71052895 2.33669783]
3,8.943995204634188,[-1.98642952  2.33669783]
3,1.0378123351621198,[0.30079107 7.47293429]
3,1.0378123351621198,[0.30079107 7.47293429]
3,0.24525519017614886,[0.71052895 2.33669783]
3,0.28129700257168266,[0.71052895 9.25733045]
3,0.22993749534589025,[ 0.65076763 -6.89453658]
3,0.28129700257168266,[0.71052895 9.25733045]
3,1.0378123351621198,[0.30079107 7.47293429]
3,1.1682334370863527,[0.24227326 6.64599537]
3,0.28129700257168266,[0.71052895 9.25733045]
3,0.28129700257168266,[0.71052895 9.25733045]
3,0.28129700257168266,[0.71052895 9.25733045]
3,0.24525519017614886,[0.71052895 2.33669783]
3,1.0378123351621198,[0.30079107 7.47293429]
3,0.22993749534589025,[ 0.65076763 -6.89453658]
3,8.943995204634188,[-1.98642952  2.33669783]
step,fitness,genome
4,0.22993749534589025,[ 0.65076763 -6.89453658]
4,0.24525519017614886,[0.71052895 2.33669783]
4,0.22993749534589025,[ 0.65076763 -6.89453658]
4,0.28129700257168266,[0.71052895 9.25733045]
4,1.1682334370863527,[0.24227326 6.64599537]
4,0.28129700257168266,[0.71052895 9.25733045]
4,0.24525519017614886,[0.71052895 2.33669783]
4,0.22993749534589025,[ 0.65076763 -6.89453658]
4,1.0378123351621198,[0.30079107 7.47293429]
4,0.28129700257168266,[0.71052895 9.25733045]
4,0.22993749534589025,[ 0.65076763 -6.89453658]
4,0.28129700257168266,[0.71052895 9.25733045]
4,0.24525519017614886,[0.71052895 2.33669783]
4,0.28129700257168266,[0.71052895 9.25733045]
4,0.28129700257168266,[0.71052895 9.25733045]
4,0.24525519017614886,[0.71052895 2.33669783]
4,0.28129700257168266,[0.71052895 9.25733045]
4,0.24525519017614886,[0.71052895 2.33669783]
4,0.24525519017614886,[0.71052895 2.33669783]
4,0.22993749534589025,[ 0.65076763 -6.89453658]
