step,fitness,genome
0,5.732121176507894,[ 3.31719055 -4.97301909]
0,30.9469213562081,[6.04978525 3.71659623]
0,10.830894806125382,[-1.84821837  8.2822726 ]
0,2.8146213567696012,[-0.30080731  2.42838767]
0,13.085344329370045,[-2.47668874  3.00651231]
0,59.690140164350204,[6.6930247  4.78964465]
0,19.56184835334377,[ 4.27485744 -4.11726469]
0,17.028065793511292,[ 4.27440658 -0.75662239]
0,1.01509849003684,[0.85135878 6.18277501]
0,4.443863824611901,[ 2.86750669 -6.31979435]
0,2.1219053106971817,[-0.31480424 -5.94949289]
0,1.9956623613772542,[-0.36441546 -7.6490859 ]
0,29.829994397163546,[-4.24956751  5.63949612]
0,1.9956623613772542,[-0.36441546 -7.6490859 ]
0,11.357127928493163,[ 4.35360954 -0.00863675]
0,1.01509849003684,[0.85135878 6.18277501]
0,2.1219053106971817,[-0.31480424 -5.94949289]
0,11.357127928493163,[ 4.35360954 -0.00863675]
0,19.294025485506054,[-3.33355912  6.31569372]
0,2.326856036287919,[-0.21995562  2.97675467]
0,11.807729868914018,[-1.45618394 -9.54673991]
0,13.085344329370045,[-2.47668874  3.00651231]
0,5.732121176507894,[ 3.31719055 -4.97301909]
0,29.92686224130663,[-4.26571515 -3.69434981]
0,2.1219053106971817,[-0.31480424 -5.94949289]
0,19.098949040310792,[ 4.96723764 -4.38353059]
0,11.069797528901532,[ 4.27485744 -0.00863675]
0,20.26251455889094,[ 4.35360954 -4.11726469]
0,5.732121176507894,[ 3.31719055 -4.97301909]
0,19.098949040310792,[ 4.96723764 -4.38353059]
0,26.538911669316125,[-2.93506334 -0.22902654]
0,2.8146213567696012,[-0.30080731  2.42838767]
0,74.62679664466724,[-7.11429355  7.03780142]
0,3.389558730071384,[-0.42809379 -4.06876668]
0,11.357127928493163,[ 4.35360954 -0.00863675]
0,10.335420978850555,[ 3.42373055 -6.43427965]
0,3.389558730071384,[-0.42809379 -4.06876668]
0,13.085344329370045,[-2.47668874  3.00651231]
0,5.538411972351139,[ 3.31719055 -7.6490859 ]
0,2.0628238044603187,[-0.36441546 -4.97301909]
0,2.0128484764986228,[-0.30080731 -7.70670115]
0,21.80843819567302,[-2.67966603  2.42838767]
0,2.326856036287919,[-0.21995562  2.97675467]
0,1.01509849003684,[0.85135878 6.18277501]
0,5.732121176507894,[ 3.31719055 -4.97301909]
0,17.028065793511292,[ 4.27440658 -0.75662239]
0,38.830151199383124,[6.65391788 8.2822726 ]
0,9.17987395178694,[-1.84821837  5.32232073]
0,4.443863824611901,[ 2.86750669 -6.31979435]
0,2.1219053106971817,[-0.31480424 -5.94949289]
step,fitness,genome
1,2.1219053106971817,[-0.31480424 -5.94949289]
1,4.443863824611901,[ 2.86750669 -6.31979435]
1,2.1219053106971817,[-0.31480424 -5.94949289]
1,5.732121176507894,[ 3.31719055 -4.97301909]
1,3.389558730071384,[-0.42809379 -4.06876668]
1,2.1219053106971817,[-0.31480424 -5.94949289]
1,2.1219053106971817,[-0.31480424 -5.94949289]
1,2.8146213567696012,[-0.30080731  2.42838767]
1,2.0128484764986228,[-0.30080731 -7.70670115]
1,3.389558730071384,[-0.42809379 -4.06876668]
1,1.0015614337684253,[ 0.85135878 -4.06876668]
1,4.639124606643369,[-0.42809379  6.18277501]
1,2.0128484764986228,[-0.30080731 -7.70670115]
1,2.1219053106971817,[-0.31480424 -5.94949289]
1,11.807729868914018,[-1.45618394 -9.54673991]
1,2.1219053106971817,[-0.31480424 -5.94949289]
1,1.9956623613772542,[-0.36441546 -7.6490859 ]
1,1.01509849003684,[0.85135878 6.18277501]
1,2.1219053106971817,[-0.31480424 -5.94949289]
1,2.0128484764986228,[-0.30080731 -7.70670115]
1,5.732121176507894,[ 3.31719055 -4.97301909]
1,1.9956623613772542,[-0.36441546 -7.6490859 ]
1,2.0128484764986228,[-0.30080731 -7.70670115]
1,2.1219053106971817,[-0.31480424 -5.94949289]
1,2.326856036287919,[-0.21995562  2.97675467]
1,4.443863824611901,[ 2.86750669 -6.31979435]
1,4.443863824611901,[ 2.86750669 -6.31979435]
1,2.1219053106971817,[-0.31480424 -5.94949289]
1,2.1219053106971817,[-0.31480424 -5.94949289]
1,1.01509849003684,[0.85135878 6.18277501]
1,5.732121176507894,[ 3.31719055 -4.97301909]
1,1.01509849003684,[0.85135878 6.18277501]
1,5.732121176507894,[ 3.31719055 -4.97301909]
1,1.9956623613772542,[-0.36441546 -7.6490859 ]
1,1.01509849003684,[0.85135878 6.18277501]
1,1.9956623613772542,[-0.36441546 -7.6490859 ]
1,2.0628238044603187,[-0.36441546 -4.97301909]
1,2.8146213567696012,[-0.30080731  2.42838767]
