step,fitness,genome
0,2.8928966129260703,[-0.16935843  3.40433003]
0,20.465402841284163,[ 4.35532028 -4.21396994]
0,10.541956802883831,[-1.6930473   2.74417507]
0,3.359646504949337,[2.2264805  1.88784646]
0,4.156603642779653,[-0.61289894  8.75077035]
0,2.33127423869609,[-0.14267982  6.64084798]
0,35.30646351724573,[-4.30020941  4.61068967]
0,4.156603642779653,[-0.61289894  8.75077035]
0,2.33127423869609,[-0.14267982  6.64084798]
0,2.33127423869609,[-0.14267982  6.64084798]
0,2.8928966129260703,[-0.16935843  3.40433003]
0,2.33127423869609,[-0.14267982  6.64084798]
0,4.156603642779653,[-0.61289894  8.75077035]
0,0.9712961179196171,[0.85732018 6.64084798]
0,2.33127423869609,[-0.14267982  6.64084798]
0,19.41583692233987,[-2.89248061 -2.38689742]
0,4.156603642779653,[-0.61289894  8.75077035]
0,4.156603642779653,[-0.61289894  8.75077035]
0,10.541956802883831,[-1.6930473   2.74417507]
0,4.364231173814349,[-0.82589972 -4.9890749 ]
0,2.33127423869609,[-0.14267982  6.64084798]
0,3.359646504949337,[2.2264805  1.88784646]
0,42.6909360544383,[-3.79001189  1.54594439]
0,2.8928966129260703,[-0.16935843  3.40433003]
0,10.541956802883831,[-1.6930473   2.74417507]
step,fitness,genome
1,3.359646504949337,[2.2264805  1.88784646]
1,0.9712961179196171,[0.85732018 6.64084798]
1,2.33127423869609,[-0.14267982  6.64084798]
1,2.33127423869609,[-0.14267982  6.64084798]
1,2.33127423869609,[-0.14267982  6.64084798]
1,0.9712961179196171,[0.85732018 6.64084798]
1,2.33127423869609,[-0.14267982  6.64084798]
1,2.33127423869609,[-0.14267982  6.64084798]
1,2.33127423869609,[-0.14267982  6.64084798]
1,2.33127423869609,[-0.14267982  6.64084798]
1,2.33127423869609,[-0.14267982  6.64084798]
1,0.9712961179196171,[0.85732018 6.64084798]
1,4.156603642779653,[-0.61289894  8.75077035]
1,3.359646504949337,[2.2264805  1.88784646]
1,2.33127423869609,[-0.14267982  6.64084798]
1,0.9712961179196171,[0.85732018 6.64084798]
1,2.33127423869609,[-0.14267982  6.64084798]
1,2.331274238696089,[-0.14267982  1.64084798]
1,2.33127423869609,[-0.14267982  6.64084798]
1,2.331274238696089,[-0.14267982  1.64084798]
1,3.359646504949337,[2.2264805  1.88784646]
1,2.33127423869609,[-0.14267982  6.64084798]
1,2.33127423869609,[-0.14267982  6.64084798]
1,2.8928966129260703,[-0.16935843  3.40433003]
1,2.33127423869609,[-0.14267982  6.64084798]
step,fitness,genome
2,0.9712961179196171,[0.85732018 6.64084798]
2,2.33127423869609,[-0.14267982  6.64084798]
2,0.9712961179196171,[0.85732018 6.64084798]
2,0.9712961179196171,[0.85732018 6.64084798]
2,2.33127423869609,[-0.14267982  6.64084798]
2,2.331274238696089,[-0.14267982  1.64084798]
2,2.331274238696089,[-0.14267982  1.64084798]
2,2.331274238696089,[-0.14267982  1.64084798]
2,0.9712961179196171,[0.85732018 6.64084798]
2,0.9712961179196171,[0.85732018 6.64084798]
2,0.9712961179196171,[0.85732018 6.64084798]
2,2.33127423869609,[-0.14267982  6.64084798]
2,0.9712961179196171,[0.85732018 6.64084798]
2,2.331274238696089,[-0.14267982  1.64084798]
2,2.33127423869609,[-0.14267982  6.64084798]
2,0.9712961179196171,[0.85732018 6.64084798]
2,2.331274238696089,[-0.14267982  1.64084798]
2,2.331274238696089,[-0.14267982  1.64084798]
2,0.9712961179196171,[0.85732018 6.64084798]
2,2.33127423869609,[-0.14267982  6.64084798]
2,0.9712961179196171,[0.85732018 6.64084798]
2,0.9712961179196171,[0.85732018 6.64084798]
2,0.9712961179196171,[0.85732018 6.64084798]
2,2.331274238696089,[-0.14267982  1.64084798]
2,0.9712961179196171,[0.85732018 6.64084798]
step,fitness,genome
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,1.7274232311039608,[1.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,2.331274238696089,[-0.14267982  1.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
3,0.9712961179196171,[0.85732018 6.64084798]
step,fitness,genome
4,0.9712961179196171,[0.85732018 6.64084798]
4,0.9712961179196171,[0.85732018 6.64084798]
4,0.9712961179196171,[0.85732018 6.64084798]
4,0.9712961179196171,[0.85732018 6.64084798]
4,0.9712961179196171,[0.85732018 6.64084798]
4,0.9712961179196171,[0.85732018 6.64084798]
4,0.9712961179196171,[0.85732018 6.64084798]
