step,fitness,genome
0,29.916228366013442,[-2.8475704   7.85613943]
0,3.28311792847204,[ 2.51837302 -2.32734014]
0,0.3451859843579569,[0.62689178 0.24824302]
0,14.623709017929258,[3.69687028 2.83187335]
0,4.720332245145318,[ 3.06355304 -2.31369507]
0,1.3767239394676567,[0.07758568 6.9669453 ]
0,19.19534579388569,[ 4.88725239 -7.94822509]
0,3.890121768803729,[-0.71903307 -6.61228618]
0,3.890121768803729,[-0.71903307 -6.61228618]
0,0.3451859843579569,[0.62689178 0.24824302]
0,12.401214631729141,[-2.16054931 -9.7076164 ]
0,0.6605611483975949,[ 1.69565352 -8.28223362]
0,3.84366164847132,[ 2.37611068 -2.80903032]
0,0.6605611483975949,[ 1.69565352 -8.28223362]
0,4.864843300511302,[ 2.96130043 -0.3866059 ]
0,1.2547626426702214,[ 1.49594079 -6.68849985]
0,12.222181649985428,[-2.40293583 -2.65039602]
0,1.7539933461934407,[ 2.04810244 -9.4083635 ]
0,27.37644164717259,[-4.0972055  -7.64836136]
0,13.748521731639835,[ 4.66833183 -0.68234312]
0,0.8220109245604481,[ 1.65938716 -5.53756941]
0,0.9786883324352282,[0.85572702 0.03131087]
0,6.037051862375866,[ 3.06355304 -7.60026886]
0,4.192872066109088,[ 2.9368286  -2.31369507]
0,1.2885200803404913,[ 2.03331505 -7.03711241]
0,25.05835591351833,[ 4.73695937 -8.11325557]
0,0.9786883324352282,[0.85572702 0.03131087]
0,4.720332245145318,[ 3.06355304 -2.31369507]
0,0.6605611483975949,[ 1.69565352 -8.28223362]
0,3.521736278592661,[ 2.22739136 -9.12731082]
0,2.528725764696011,[-0.2463401  -0.05961502]
0,3.28311792847204,[ 2.51837302 -2.32734014]
0,40.97136617460637,[ 6.72681466 -6.61228618]
0,5.664678087117611,[-0.71903307  0.45647907]
0,1.7539933461934407,[ 2.04810244 -9.4083635 ]
0,12.222181649985428,[-2.40293583 -2.65039602]
0,1.5105728257304942,[0.25109652 4.87978596]
0,0.6605611483975949,[ 1.69565352 -8.28223362]
0,59.79570747089355,[8.45210533 4.02673614]
0,0.9786883324352282,[0.85572702 0.03131087]
0,13.748521731639835,[ 4.66833183 -0.68234312]
0,23.217946015502406,[5.40040586 1.95336992]
0,11.83169564194397,[ 3.84290652 -2.93381174]
0,12.222181649985428,[-2.40293583 -2.65039602]
0,9.144169412179915,[3.83224766 4.67982011]
0,15.27052178388318,[-1.82764081  9.44886438]
0,3.890121768803729,[-0.71903307 -6.61228618]
0,1.5105728257304942,[0.25109652 4.87978596]
0,2.528725764696011,[-0.2463401  -0.05961502]
0,0.3451859843579569,[0.62689178 0.24824302]
0,0.34518598435795694,[0.62689178 1.24824302]
0,1.3767239394676567,[0.07758568 6.9669453 ]
0,12.222181649985428,[-2.40293583 -2.65039602]
0,0.8220109245604481,[ 1.65938716 -5.53756941]
0,11.013781520356531,[-2.30891679  9.66303473]
0,1.2547626426702219,[1.49594079 0.31150015]
0,3.521736278592661,[ 2.22739136 -9.12731082]
0,0.9786883324352282,[0.85572702 0.03131087]
0,2.528725764696011,[-0.2463401  -0.05961502]
0,3.521736278592661,[ 2.22739136 -9.12731082]
0,1.263219997566726,[ 0.49594079 -6.68849985]
0,53.07596631228221,[6.34256671 3.45919412]
0,1.7539933461934407,[ 2.04810244 -9.4083635 ]
0,0.3451859843579569,[0.62689178 0.24824302]
