step,fitness,genome
0,1.9976079701315737,[-0.33759039  0.37014472]
0,9.485905625278784,[ 3.30582275 -6.44715255]
0,19.492259033036788,[4.46223938 8.08894681]
0,3.710015181084581,[-0.22212344  9.84789674]
0,21.546651155470848,[4.9686084  0.93142901]
0,2.087310945734032,[-0.27779333  6.37173327]
0,35.85218121716012,[ 5.17594318 -0.83000079]
0,3.710015181084581,[-0.22212344  9.84789674]
0,11.436709097163156,[4.18250075 8.98072745]
0,2.087310945734032,[-0.27779333  6.37173327]
0,31.28985353823608,[4.9686084  9.84789674]
0,2.7860504903678995,[-0.22212344  1.93142901]
0,19.492259033036788,[4.46223938 8.08894681]
0,38.18740131010775,[ 6.38617687 -1.60419104]
0,21.13496627593358,[-2.25735991  9.80972516]
0,27.57949030786086,[-2.74215143  0.85981257]
0,3.710015181084581,[-0.22212344  9.84789674]
0,19.492259033036788,[4.46223938 8.08894681]
0,1.9976079701315737,[-0.33759039  0.37014472]
0,6.125840245390989,[-0.79883414 -9.09571498]
0,3.710015181084581,[-0.22212344  9.84789674]
0,1.9976079701315737,[-0.33759039  0.37014472]
0,2.0873109457340355,[-0.27779333  1.37173327]
0,10.23239641959692,[ 4.09532383 -0.3265316 ]
0,2.087310945734032,[-0.27779333  6.37173327]
step,fitness,genome
1,1.9976079701315737,[-0.33759039  0.37014472]
1,1.9976079701315737,[-0.33759039  0.37014472]
1,1.9976079701315737,[-0.33759039  0.37014472]
1,2.087310945734032,[-0.27779333  6.37173327]
1,2.087310945734032,[-0.27779333  6.37173327]
1,2.087310945734032,[-0.27779333  6.37173327]
1,1.9976079701315737,[-0.33759039  0.37014472]
1,1.9976079701315737,[-0.33759039  0.37014472]
1,3.710015181084581,[-0.22212344  9.84789674]
1,2.087310945734032,[-0.27779333  6.37173327]
1,1.9976079701315737,[-0.33759039  0.37014472]
1,2.0873109457340355,[-0.27779333  1.37173327]
1,1.9976079701315737,[-0.33759039  0.37014472]
1,2.087310945734032,[-0.27779333  6.37173327]
1,2.0150443237423095,[-0.33759039  6.37173327]
1,2.071398731405644,[-0.27779333  0.37014472]
1,6.125840245390989,[-0.79883414 -9.09571498]
1,2.0873109457340355,[-0.27779333  1.37173327]
1,0.12875240883821715,[0.66240961 0.37014472]
1,9.485905625278784,[ 3.30582275 -6.44715255]
1,1.9976079701315737,[-0.33759039  0.37014472]
1,3.710015181084581,[-0.22212344  9.84789674]
1,2.0873109457340355,[-0.27779333  1.37173327]
1,0.818037733142351,[0.77787656 1.93142901]
1,3.710015181084581,[-0.22212344  9.84789674]
step,fitness,genome
2,1.9976079701315737,[-0.33759039  0.37014472]
2,1.9976079701315737,[-0.33759039  0.37014472]
2,1.997607970131574,[-0.33759039  1.37014472]
2,1.9976079701315737,[-0.33759039  0.37014472]
2,1.9976079701315737,[-0.33759039  0.37014472]
2,0.12875240883821715,[0.66240961 0.37014472]
2,0.12875240883821715,[0.66240961 0.37014472]
2,0.12875240883821715,[0.66240961 0.37014472]
2,0.12875240883821715,[0.66240961 0.37014472]
