step,fitness,genome
0,16.269350347133635,[ 3.99367985 -8.11948415]
0,7.090166998403963,[-1.44402698 -5.63996729]
0,30.731836378955183,[-4.31673248 -0.36497261]
0,16.269350347133635,[ 3.99367985 -8.11948415]
0,7.090166998403963,[-1.44402698 -5.63996729]
0,14.04169840680931,[-2.69424824  9.98348025]
0,0.6198715526474876,[1.40928517 0.3724003 ]
0,2.806057499245716,[2.14907278 5.9285999 ]
0,0.6198715526474876,[1.40928517 0.3724003 ]
0,14.04169840680931,[-2.69424824  9.98348025]
0,30.514296238456524,[6.39644506 1.68721543]
0,14.04169840680931,[-2.69424824  9.98348025]
0,22.345384419801224,[ 4.44297038 -1.21276839]
0,2.806057499245716,[2.14907278 5.9285999 ]
0,31.06544828578999,[6.04835235 4.05068164]
0,21.0265991523365,[4.50718918 9.09712253]
0,48.98242191062782,[7.90155642 1.6796574 ]
0,14.04169840680931,[-2.69424824  9.98348025]
0,0.6198715526474876,[1.40928517 0.3724003 ]
0,0.6198715526474876,[1.40928517 0.3724003 ]
0,14.04169840680931,[-2.69424824  9.98348025]
0,2.806057499245716,[2.14907278 5.9285999 ]
0,38.01946801795342,[-3.35927623 -0.82812735]
0,2.806057499245716,[2.14907278 5.9285999 ]
0,0.6198715526474876,[1.40928517 0.3724003 ]
step,fitness,genome
1,14.04169840680931,[-2.69424824  9.98348025]
1,0.6198715526474876,[1.40928517 0.3724003 ]
1,0.6198715526474876,[1.40928517 0.3724003 ]
1,7.090166998403963,[-1.44402698 -5.63996729]
1,2.806057499245716,[2.14907278 5.9285999 ]
1,14.04169840680931,[-2.69424824  9.98348025]
1,0.6198715526474876,[1.40928517 0.3724003 ]
1,0.6198715526474876,[1.40928517 1.3724003 ]
1,7.090166998403963,[-1.44402698 -5.63996729]
1,0.6198715526474876,[1.40928517 0.3724003 ]
1,14.04169840680931,[-2.69424824  9.98348025]
1,14.04169840680931,[-2.69424824  9.98348025]
1,0.6198715526474876,[1.40928517 0.3724003 ]
1,2.806057499245716,[2.14907278 5.9285999 ]
1,0.6198715526474876,[1.40928517 0.3724003 ]
1,0.6198715526474876,[1.40928517 0.3724003 ]
1,0.6198715526474876,[1.40928517 0.3724003 ]
1,2.806057499245716,[2.14907278 5.9285999 ]
1,0.6198715526474876,[1.40928517 0.3724003 ]
1,7.090166998403963,[-1.44402698 -5.63996729]
1,0.6198715526474876,[1.40928517 0.3724003 ]
1,2.806057499245716,[2.14907278 5.9285999 ]
1,1.0036110318020246,[1.14907278 5.9285999 ]
1,2.806057499245716,[2.14907278 5.9285999 ]
1,0.6198715526474876,[1.40928517 0.3724003 ]
step,fitness,genome
2,0.6198715526474876,[1.40928517 1.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 1.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.8248059248563431,[0.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 1.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
2,0.6198715526474876,[1.40928517 0.3724003 ]
step,fitness,genome
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 1.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 1.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.8248059248563431,[0.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 1.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 1.3724003 ]
3,0.6198715526474876,[1.40928517 1.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
3,0.6198715526474876,[1.40928517 0.3724003 ]
step,fitness,genome
4,0.6198715526474876,[1.40928517 1.3724003 ]
4,0.6198715526474876,[1.40928517 1.3724003 ]
4,0.6198715526474876,[1.40928517 0.3724003 ]
4,0.6198715526474876,[1.40928517 1.3724003 ]
