step,fitness,genome
0,4.52794552441261,[2.64166397 0.89940128]
0,10.986522739065608,[3.4528332  8.56258236]
0,0.5036835177298554,[0.73665177 7.87582381]
0,0.5036835177298554,[0.73665177 7.87582381]
0,10.284348618234151,[-1.79653443 -9.0494512 ]
0,4.181361587539471,[-0.52127705 -4.59490441]
0,3.741950622280644,[-0.52127705 -9.0494512 ]
0,0.5036835177298554,[0.73665177 7.87582381]
0,4.909852955837915,[-0.91783016 -9.0494512 ]
0,5.586167545036845,[-0.52127705 -8.17030721]
0,1.5306757970339588,[-0.04699178 -5.05292164]
0,3.741950622280644,[-0.52127705 -9.0494512 ]
0,7.840851893641912,[-0.91783016 -8.17030721]
0,4.52794552441261,[2.64166397 0.89940128]
0,11.464923747171929,[ 3.7778514  -3.26193054]
0,16.53793249266666,[ 4.02095006 -5.11853232]
0,11.80440700801728,[4.35322398 4.97687822]
0,0.5036835177298554,[0.73665177 7.87582381]
0,10.986522739065608,[3.4528332  8.56258236]
0,10.986522739065608,[3.4528332  8.56258236]
0,11.464923747171929,[ 3.7778514  -3.26193054]
0,11.769239712716866,[-1.79653443 -4.59490441]
0,1.5306757970339588,[-0.04699178 -5.05292164]
0,10.986522739065608,[3.4528332  8.56258236]
0,3.741950622280644,[-0.52127705 -9.0494512 ]
step,fitness,genome
1,5.237168171556499,[-0.52127705  7.87582381]
1,0.4588762378792186,[ 0.73665177 -9.0494512 ]
1,0.5036835177298554,[0.73665177 7.87582381]
1,4.52794552441261,[2.64166397 0.89940128]
1,0.5036835177298554,[0.73665177 7.87582381]
1,3.741950622280644,[-0.52127705 -9.0494512 ]
1,3.741950622280644,[-0.52127705 -9.0494512 ]
1,4.52794552441261,[2.64166397 0.89940128]
1,0.5036835177298554,[0.73665177 7.87582381]
1,3.741950622280644,[-0.52127705 -9.0494512 ]
1,5.586167545036845,[-0.52127705 -8.17030721]
1,1.5306757970339588,[-0.04699178 -5.05292164]
1,0.5036835177298554,[0.73665177 7.87582381]
