step,fitness,genome
0,43.89259669657725,[ 5.70539113 -9.15040192]
0,43.89259669657725,[ 5.70539113 -9.15040192]
0,1.0353648462197884,[ 0.26691861 -2.60657373]
0,0.9887147385775134,[0.80604896 2.92525   ]
0,28.562716040116875,[4.93472136 6.2126874 ]
0,1.0353648462197884,[ 0.26691861 -2.60657373]
0,2.8981897542670283,[-0.60127556  5.33343964]
0,6.393199983024909,[ 2.81886026 -9.90207282]
0,13.078022506420018,[4.37874094 5.70588475]
0,1.0353648462197884,[ 0.26691861 -2.60657373]
0,3.2181977156432273,[ 2.67320251 -2.6247429 ]
0,1.0353648462197884,[ 0.26691861 -2.60657373]
0,2.5174618419096793,[ 2.27861973 -3.92831223]
0,15.593896513261761,[-2.4239348   5.39269526]
0,15.593896513261761,[-2.4239348   5.39269526]
0,8.633494624873945,[3.68328805 1.04862326]
0,0.9887147385775134,[0.80604896 2.92525   ]
0,2.5174618419096793,[ 2.27861973 -3.92831223]
0,1.0353648462197884,[ 0.26691861 -2.60657373]
0,13.078022506420018,[4.37874094 5.70588475]
0,43.89259669657725,[ 5.70539113 -9.15040192]
0,6.393199983024909,[ 2.81886026 -9.90207282]
0,18.794525365601086,[-2.05014604  8.17152332]
0,3.2181977156432273,[ 2.67320251 -2.6247429 ]
0,47.14005903020687,[7.66128317 5.02676819]
step,fitness,genome
1,2.5174618419096793,[ 2.27861973 -3.92831223]
1,1.0353648462197884,[ 0.26691861 -2.60657373]
1,0.9887147385775134,[0.80604896 2.92525   ]
1,1.0353648462197884,[ 0.26691861 -2.60657373]
1,0.9887147385775134,[0.80604896 2.92525   ]
1,1.0353648462197884,[ 0.26691861 -2.60657373]
1,1.0353648462197884,[ 0.26691861 -2.60657373]
1,1.0353648462197884,[ 0.26691861 -2.60657373]
1,2.8981897542670283,[-0.60127556  5.33343964]
1,1.0353648462197884,[ 0.26691861 -2.60657373]
1,0.9887147385775134,[0.80604896 2.92525   ]
1,1.0353648462197884,[ 0.26691861 -2.60657373]
1,1.0353648462197884,[ 0.26691861 -2.60657373]
1,3.2181977156432273,[ 2.67320251 -2.6247429 ]
1,1.0353648462197884,[ 0.26691861 -2.60657373]
1,0.9887147385775134,[0.80604896 2.92525   ]
1,2.5174618419096793,[ 2.27861973 -3.92831223]
1,2.5174618419096793,[ 2.27861973 -3.92831223]
1,15.593896513261761,[-2.4239348   5.39269526]
1,0.9887147385775134,[0.80604896 2.92525   ]
1,1.0353648462197884,[ 0.26691861 -2.60657373]
1,1.0353648462197884,[ 0.26691861 -2.60657373]
1,1.0353648462197884,[ 0.26691861 -2.60657373]
1,1.0353648462197884,[ 0.26691861 -2.60657373]
1,5.677429194052399,[2.81886026 2.92525   ]
step,fitness,genome
2,0.983766098866878,[ 0.80604896 -2.60657373]
2,1.1060626591753295,[0.26691861 2.92525   ]
2,1.0353648462197884,[ 0.26691861 -2.60657373]
2,1.0353648462197884,[ 0.26691861 -2.60657373]
2,0.9887147385775134,[0.80604896 2.92525   ]
2,2.8981897542670283,[-0.60127556  5.33343964]
2,0.9887147385775134,[0.80604896 2.92525   ]
2,1.0353648462197884,[ 0.26691861 -2.60657373]
2,0.9887147385775134,[0.80604896 2.92525   ]
2,1.0353648462197884,[ 0.26691861 -2.60657373]
2,0.9887147385775134,[0.80604896 2.92525   ]
2,1.0353648462197884,[ 0.26691861 -2.60657373]
2,1.0908357329021543,[ 0.26691861 -3.92831223]
2,2.348711943127727,[ 2.27861973 -2.60657373]
2,0.9887147385775134,[0.80604896 2.92525   ]
2,0.9887147385775134,[0.80604896 2.92525   ]
2,0.9887147385775134,[0.80604896 2.92525   ]
2,1.0353648462197884,[ 0.26691861 -2.60657373]
2,1.0353648462197884,[ 0.26691861 -2.60657373]
2,0.9887147385775134,[0.80604896 2.92525   ]
2,0.9887147385775134,[0.80604896 2.92525   ]
2,0.9887147385775134,[0.80604896 2.92525   ]
2,0.9887147385775134,[0.80604896 2.92525   ]
2,1.0353648462197884,[ 0.26691861 -2.60657373]
2,1.0353648462197884,[ 0.26691861 -2.60657373]
step,fitness,genome
3,0.9887147385775134,[0.80604896 2.92525   ]
3,1.0353648462197884,[ 0.26691861 -2.60657373]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,1.0353648462197884,[ 0.26691861 -2.60657373]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,0.983766098866878,[ 0.80604896 -2.60657373]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,1.0353648462197884,[ 0.26691861 -2.60657373]
3,0.983766098866878,[ 0.80604896 -2.60657373]
3,1.1060626591753295,[0.26691861 2.92525   ]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,1.0353648462197884,[ 0.26691861 -2.60657373]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,0.983766098866878,[ 0.80604896 -2.60657373]
3,0.9887147385775134,[0.80604896 2.92525   ]
3,0.983766098866878,[ 0.80604896 -2.60657373]
3,0.9887147385775134,[0.80604896 2.92525   ]
step,fitness,genome
4,0.9887147385775134,[0.80604896 2.92525   ]
4,0.9887147385775134,[0.80604896 2.92525   ]
4,0.983766098866878,[ 0.80604896 -2.60657373]
4,0.983766098866878,[ 0.80604896 -2.60657373]
4,0.983766098866878,[ 0.80604896 -2.60657373]
4,0.9887147385775134,[0.80604896 2.92525   ]
4,0.9887147385775134,[0.80604896 2.92525   ]
4,0.9887147385775134,[0.80604896 2.92525   ]
4,0.9837660988668779,[0.80604896 0.39342627]
4,0.9887147385775134,[0.80604896 2.92525   ]
4,0.983766098866878,[ 0.80604896 -2.60657373]
4,0.983766098866878,[ 0.80604896 -2.60657373]
4,0.9887147385775134,[0.80604896 2.92525   ]
4,0.9887147385775134,[0.80604896 2.92525   ]
4,0.9887147385775134,[0.80604896 2.92525   ]
4,0.9887147385775134,[0.80604896 2.92525   ]
4,0.9887147385775134,[0.80604896 2.92525   ]
4,0.9887147385775134,[0.80604896 2.92525   ]
4,0.9887147385775134,[0.80604896 2.92525   ]
4,0.983766098866878,[ 0.80604896 -2.60657373]
4,1.7720889538810682,[ 1.80604896 -2.60657373]
4,0.983766098866878,[ 0.80604896 -2.60657373]
4,0.983766098866878,[ 0.80604896 -2.60657373]
4,0.9887147385775134,[0.80604896 2.92525   ]
4,1.7720889538810682,[ 1.80604896 -2.60657373]
step,fitness,genome
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.9887147385775134,[0.80604896 2.92525   ]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.9887147385775134,[0.80604896 2.92525   ]
5,0.9887147385775134,[0.80604896 2.92525   ]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.9887147385775134,[0.80604896 2.92525   ]
5,0.9887147385775134,[0.80604896 2.92525   ]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.9837660988668779,[0.80604896 0.39342627]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.9887147385775134,[0.80604896 2.92525   ]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.983766098866878,[ 0.80604896 -2.60657373]
5,0.9887147385775134,[0.80604896 2.92525   ]
5,0.9837660988668779,[0.80604896 0.39342627]
step,fitness,genome
6,0.983766098866878,[ 0.80604896 -2.60657373]
