step,fitness,genome
0,6.722051576600269,[ 2.90166283 -0.89690594]
0,2.078708327907378,[2.06191098 7.24209675]
0,9.73033058373815,[-1.80461545 -9.29596561]
0,14.18823885038937,[-1.70537611  8.19686877]
0,0.5063743969922452,[0.36394619 3.35763298]
0,46.74945076025743,[ 7.61142474 -5.3062281 ]
0,21.50374920555926,[ 5.32458315 -4.70878153]
0,2.078708327907378,[2.06191098 7.24209675]
0,21.704479078064832,[5.59923198 1.98968853]
0,7.103440543883343,[3.09399479 2.748219  ]
0,0.6629296127743436,[1.60603841 1.32347077]
0,0.14429073878120613,[0.68615494 5.29479331]
0,2.148002572088049,[ 0.08083202 -9.18228367]
0,0.5063743969922452,[0.36394619 3.35763298]
0,62.95725760843608,[-6.88115178 -5.33583168]
0,2.4397330832330284,[-0.35547321  5.39535821]
0,1.437919017952701,[0.05945632 0.27112378]
0,2.2195283445220793,[2.07164634 1.42653044]
0,1.4690023649225592,[1.50498822 2.20919108]
0,18.69092089027635,[-3.30668969  2.67370964]
0,46.74945076025743,[ 7.61142474 -5.3062281 ]
0,23.79221194994374,[-3.07476724  9.2598529 ]
0,0.14429073878120613,[0.68615494 5.29479331]
0,22.29998846168738,[-3.60341721  0.02065973]
0,16.192364692652003,[-2.55423603  2.05200176]
0,0.2202426199044443,[1.36394619 3.35763298]
0,2.148002572088049,[ 0.08083202 -9.18228367]
0,3.5203476540359873,[-0.43686904 -8.40303312]
0,4.728856022178613,[-1.06575483 -5.01818822]
0,15.679288719512687,[-2.56005267 -6.37994819]
0,45.222022775985444,[7.28357187 6.29261672]
0,2.2195283445220793,[2.07164634 1.42653044]
0,16.192364692652003,[-2.55423603  2.05200176]
0,4.342173969040812,[2.70844774 8.74332177]
0,0.14429073878120613,[0.68615494 5.29479331]
0,0.8036359654165897,[0.29908413 5.92401456]
0,4.728856022178613,[-1.06575483 -5.01818822]
0,81.55377595853254,[-5.97515313 -8.10231834]
0,46.74945076025743,[ 7.61142474 -5.3062281 ]
0,1.4690023649225592,[1.50498822 2.20919108]
0,21.50374920555926,[ 5.32458315 -4.70878153]
0,0.5063743969922452,[0.36394619 3.35763298]
0,2.4397330832330284,[-0.35547321  5.39535821]
0,2.4397330832330284,[-0.35547321  5.39535821]
0,3.5203476540359873,[-0.43686904 -8.40303312]
0,43.06903215383196,[7.40637342 0.68791336]
0,0.14429073878120613,[0.68615494 5.29479331]
0,0.14429073878120613,[0.68615494 5.29479331]
0,0.8036359654165897,[0.29908413 5.92401456]
0,57.11442415076115,[-5.03145001  2.75720152]
0,19.624887436851893,[-2.55423603  8.41595528]
0,2.4005257694973148,[-0.1250973   2.05200176]
0,1.437919017952701,[0.05945632 0.27112378]
0,58.50845064652665,[-6.35677315  7.03045671]
0,1.4690023649225592,[1.50498822 2.20919108]
0,2.148002572088049,[ 0.08083202 -9.18228367]
0,1.4566194881822656,[1.50498822 4.78403718]
0,1.1904732448018172,[0.42518521 2.20919108]
0,3.5203476540359873,[-0.43686904 -8.40303312]
0,9.73033058373815,[-1.80461545 -9.29596561]
0,2.148002572088049,[ 0.08083202 -9.18228367]
0,2.2195283445220793,[2.07164634 1.42653044]
0,4.728856022178613,[-1.06575483 -5.01818822]
0,0.8036359654165897,[0.29908413 5.92401456]
0,15.679288719512687,[-2.56005267 -6.37994819]
0,0.3989156772418254,[1.07164634 1.42653044]
0,45.222022775985444,[7.28357187 6.29261672]
0,22.299988461687406,[-3.60341721 -4.97934027]
0,6.722051576600269,[ 2.90166283 -0.89690594]
0,9.73033058373815,[-1.80461545 -9.29596561]
0,37.51053698351742,[ 5.4525118 -5.2087   ]
0,4.342173969040812,[2.70844774 8.74332177]
0,23.39159061502287,[ 5.29182143 -5.3903508 ]
0,43.06903215383196,[7.40637342 0.68791336]
0,18.69092089027635,[-3.30668969  2.67370964]
step,fitness,genome
1,1.9674342662438944,[ 2.07164634 -8.40303312]
1,3.973551983421154,[-0.43686904  1.42653044]
1,1.4566194881822656,[1.50498822 4.78403718]
1,2.4397330832330284,[-0.35547321  5.39535821]
1,0.5063743969922452,[0.36394619 3.35763298]
1,2.4397330832330284,[-0.35547321  5.39535821]
1,0.8036359654165897,[0.29908413 5.92401456]
1,14.18823885038937,[-1.70537611  8.19686877]
1,4.728856022178611,[-1.06575483  1.98181178]
1,1.4690023649225592,[1.50498822 2.20919108]
1,2.4005257694973148,[-0.1250973   2.05200176]
1,0.14429073878120613,[0.68615494 5.29479331]
1,2.4005257694973148,[-0.1250973   2.05200176]
1,0.22862725189317484,[1.29908413 5.92401456]
1,0.14429073878120613,[0.68615494 5.29479331]
1,1.4690023649225592,[1.50498822 2.20919108]
1,2.078708327907378,[2.06191098 7.24209675]
1,15.679288719512687,[-2.56005267 -6.37994819]
1,2.4397330832330284,[-0.35547321  5.39535821]
1,21.50374920555926,[ 5.32458315 -4.70878153]
1,2.4005257694973148,[-0.1250973   2.05200176]
1,0.14429073878120613,[0.68615494 5.29479331]
1,2.4397330832330284,[-0.35547321  5.39535821]
1,1.437919017952701,[0.05945632 0.27112378]
1,6.874339581425594,[3.09399479 5.92401456]
1,0.829304879901807,[0.29908413 2.748219  ]
1,21.50374920555926,[ 5.32458315 -4.70878153]
1,2.2195283445220793,[2.07164634 1.42653044]
1,0.14429073878120613,[0.68615494 5.29479331]
1,14.18823885038937,[-1.70537611  8.19686877]
1,14.18823885038937,[-1.70537611  8.19686877]
1,0.3989156772418254,[1.07164634 1.42653044]
1,0.14429073878120613,[0.68615494 5.29479331]
1,0.5063743969922452,[0.36394619 3.35763298]
1,2.148002572088049,[ 0.08083202 -9.18228367]
1,1.1904732448018172,[0.42518521 2.20919108]
1,16.192364692652003,[-2.55423603  2.05200176]
1,16.192364692652003,[-2.55423603  2.05200176]
1,1.4690023649225592,[1.50498822 2.20919108]
1,1.437919017952701,[0.05945632 0.27112378]
1,2.078708327907378,[2.06191098 7.24209675]
1,2.078708327907378,[2.06191098 7.24209675]
1,1.4279568180984683,[0.08083202 5.29479331]
1,0.22823691551851882,[ 0.68615494 -9.18228367]
1,0.3989156772418254,[1.07164634 1.42653044]
1,45.222022775985444,[7.28357187 6.29261672]
1,0.8036359654165897,[0.29908413 5.92401456]
1,0.8036359654165897,[0.29908413 5.92401456]
1,2.078708327907378,[2.06191098 7.24209675]
1,0.5063743969922452,[0.36394619 3.35763298]
1,14.18823885038937,[-1.70537611  8.19686877]
1,0.14429073878120613,[0.68615494 5.29479331]
1,1.4690023649225592,[1.50498822 2.20919108]
1,16.192364692652003,[-2.55423603  2.05200176]
1,0.14429073878120613,[0.68615494 5.29479331]
1,4.342173969040812,[2.70844774 8.74332177]
1,0.2202426199044443,[1.36394619 3.35763298]
1,0.8036359654165897,[0.29908413 5.92401456]
1,18.69092089027635,[-3.30668969  2.67370964]
1,6.722051576600269,[ 2.90166283 -0.89690594]
1,0.14429073878120613,[0.68615494 5.29479331]
1,3.5203476540359873,[-0.43686904 -8.40303312]
1,4.728856022178613,[-1.06575483 -5.01818822]
1,1.437919017952701,[0.05945632 0.27112378]
1,2.4397330832330284,[-0.35547321  5.39535821]
1,2.148002572088049,[ 0.08083202 -9.18228367]
1,0.14429073878120613,[0.68615494 5.29479331]
1,0.14429073878120613,[0.68615494 5.29479331]
1,0.5063743969922452,[0.36394619 3.35763298]
1,2.0787083279073704,[2.06191098 0.24209675]
1,22.299988461687406,[-3.60341721 -4.97934027]
1,2.148002572088049,[ 0.08083202 -9.18228367]
1,4.728856022178613,[-1.06575483 -5.01818822]
1,4.342173969040812,[2.70844774 8.74332177]
1,0.5063743969922452,[0.36394619 3.35763298]
step,fitness,genome
2,0.8036359654165871,[0.29908413 0.92401456]
2,2.0787083279073704,[2.06191098 0.24209675]
2,0.14429073878120613,[0.68615494 5.29479331]
2,0.14429073878120613,[0.68615494 5.29479331]
2,0.8036359654165897,[0.29908413 5.92401456]
2,2.4005257694973148,[-0.1250973   2.05200176]
2,1.4893145388747908,[2.06191098 3.35763298]
2,0.2894741112791525,[1.36394619 7.24209675]
2,4.342173969040812,[2.70844774 8.74332177]
2,0.22823691551851882,[ 0.68615494 -9.18228367]
2,0.14429073878120613,[0.68615494 5.29479331]
2,0.5063743969922452,[0.36394619 3.35763298]
2,1.437919017952701,[0.05945632 0.27112378]
2,0.14429073878120613,[0.68615494 5.29479331]
2,4.728856022178611,[-1.06575483  1.98181178]
2,2.4005257694973148,[-0.1250973   2.05200176]
2,0.14429073878120613,[0.68615494 5.29479331]
2,3.973551983421154,[-0.43686904  1.42653044]
2,1.4279568180984683,[0.08083202 5.29479331]
2,3.5203476540359873,[-0.43686904 -8.40303312]
2,1.4690023649225592,[1.50498822 2.20919108]
2,1.4279568180984683,[0.08083202 5.29479331]
2,2.4005257694973148,[-0.1250973   2.05200176]
2,0.2202426199044443,[1.36394619 3.35763298]
2,0.14429073878120613,[0.68615494 5.29479331]
2,0.14429073878120613,[0.68615494 5.29479331]
2,1.437919017952701,[0.05945632 0.27112378]
2,0.8293048799018072,[0.29908413 1.748219  ]
2,4.728856022178611,[-1.06575483  1.98181178]
2,0.14429073878120613,[0.68615494 5.29479331]
2,2.4005257694973148,[-0.1250973   2.05200176]
2,0.14429073878120613,[0.68615494 5.29479331]
2,0.829304879901807,[0.29908413 2.748219  ]
2,1.9674342662438944,[ 2.07164634 -8.40303312]
2,0.5063743969922452,[0.36394619 3.35763298]
2,14.18823885038937,[-1.70537611  8.19686877]
2,2.869968098071313,[-0.1250973   1.42653044]
2,3.2078911050981183,[-0.43686904  2.05200176]
2,0.14429073878120613,[0.68615494 5.29479331]
2,2.148002572088049,[ 0.08083202 -9.18228367]
2,0.2202426199044443,[1.36394619 3.35763298]
2,1.437919017952701,[0.05945632 0.27112378]
2,0.14429073878120613,[0.68615494 5.29479331]
2,0.14429073878120613,[0.68615494 5.29479331]
2,6.722051576600269,[ 2.90166283 -0.89690594]
2,0.14429073878120613,[0.68615494 5.29479331]
2,0.14429073878120613,[0.68615494 5.29479331]
2,0.14429073878120613,[0.68615494 5.29479331]
2,1.437919017952701,[0.05945632 0.27112378]
2,0.14429073878120613,[0.68615494 5.29479331]
2,0.8036359654165897,[0.29908413 5.92401456]
2,0.9648490497976641,[1.68615494 1.81771633]
2,1.4566194881822656,[1.50498822 4.78403718]
2,0.14429073878120613,[0.68615494 5.29479331]
2,2.148002572088049,[ 0.08083202 -9.18228367]
2,0.14429073878120613,[0.68615494 5.29479331]
2,0.5063743969922452,[0.36394619 3.35763298]
2,0.2202426199044443,[1.36394619 3.35763298]
2,0.5063743969922452,[0.36394619 3.35763298]
2,2.148002572088049,[ 0.08083202 -9.18228367]
2,0.14429073878120613,[0.68615494 5.29479331]
2,0.5063743969922452,[0.36394619 3.35763298]
2,2.4005257694973148,[-0.1250973   2.05200176]
2,4.342173969040812,[2.70844774 8.74332177]
2,0.14429073878120613,[0.68615494 5.29479331]
2,0.5063743969922452,[0.36394619 3.35763298]
2,0.14429073878120613,[0.68615494 5.29479331]
2,2.148002572088049,[ 0.08083202 -9.18228367]
2,2.9686945358250956,[-0.35547321  1.42653044]
2,0.39743782791211213,[1.07164634 5.39535821]
2,0.2202426199044443,[1.36394619 3.35763298]
2,0.14429073878120613,[0.68615494 5.29479331]
2,1.437919017952701,[0.05945632 0.27112378]
2,0.2202426199044443,[1.36394619 3.35763298]
2,0.22823691551851882,[ 0.68615494 -9.18228367]
step,fitness,genome
3,1.437919017952701,[0.05945632 0.27112378]
3,0.2894741112791525,[1.36394619 7.24209675]
3,0.23013668606972515,[1.36394619 5.29479331]
3,0.1369332255536726,[0.68615494 3.35763298]
3,0.2202426199044443,[1.36394619 3.35763298]
3,0.8293048799018072,[0.29908413 1.748219  ]
3,0.39743782791211213,[1.07164634 5.39535821]
3,0.22823691551851882,[ 0.68615494 -9.18228367]
3,0.829304879901807,[0.29908413 2.748219  ]
3,0.9648490497976641,[1.68615494 1.81771633]
3,0.2202426199044443,[1.36394619 3.35763298]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.14429073878120613,[0.68615494 5.29479331]
3,1.4279568180984683,[0.08083202 5.29479331]
3,1.437919017952701,[0.05945632 0.27112378]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.2202426199044443,[1.36394619 3.35763298]
3,2.869968098071313,[-0.1250973   1.42653044]
3,0.14429073878120613,[0.68615494 5.29479331]
3,2.0787083279073704,[2.06191098 0.24209675]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.14429073878120613,[0.68615494 5.29479331]
3,1.437919017952701,[0.05945632 0.27112378]
3,1.437919017952701,[0.05945632 0.27112378]
3,0.2202426199044443,[1.36394619 3.35763298]
3,0.2202426199044443,[1.36394619 3.35763298]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.2202426199044443,[1.36394619 3.35763298]
3,1.437919017952701,[0.05945632 0.27112378]
3,3.5203476540359873,[-0.43686904 -8.40303312]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.14429073878120613,[0.68615494 5.29479331]
3,2.4005257694973148,[-0.1250973   2.05200176]
3,0.2202426199044443,[1.36394619 3.35763298]
3,1.4690023649225592,[1.50498822 2.20919108]
3,0.2202426199044443,[1.36394619 3.35763298]
3,1.4566194881822656,[1.50498822 4.78403718]
3,2.4005257694973148,[-0.1250973   2.05200176]
3,0.2202426199044443,[1.36394619 3.35763298]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.2202426199044443,[1.36394619 3.35763298]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.8036359654165871,[0.29908413 0.92401456]
3,0.8036359654165871,[0.29908413 0.92401456]
3,0.5063743969922452,[0.36394619 3.35763298]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.5063743969922452,[0.36394619 3.35763298]
3,0.14429073878120613,[0.68615494 5.29479331]
3,1.9674342662438944,[ 2.07164634 -8.40303312]
3,0.2202426199044443,[1.36394619 3.35763298]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.5063743969922452,[0.36394619 3.35763298]
3,0.2202426199044443,[1.36394619 3.35763298]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.8036359654165897,[0.29908413 5.92401456]
3,2.869968098071313,[-0.1250973   1.42653044]
3,1.437919017952701,[0.05945632 0.27112378]
3,2.400525769497315,[-0.1250973   1.05200176]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.25396521908256786,[1.36394619 0.27112378]
3,1.2127002282760215,[0.05945632 3.35763298]
3,0.8036359654165897,[0.29908413 5.92401456]
3,2.148002572088049,[ 0.08083202 -9.18228367]
3,0.14429073878120613,[0.68615494 5.29479331]
3,0.14429073878120607,[0.68615494 0.29479331]
3,0.14429073878120613,[0.68615494 5.29479331]
step,fitness,genome
4,0.2202426199044443,[1.36394619 3.35763298]
4,0.14429073878120613,[0.68615494 5.29479331]
4,0.14429073878120607,[0.68615494 0.29479331]
4,0.14429073878120613,[0.68615494 5.29479331]
4,0.14429073878120613,[0.68615494 5.29479331]
4,0.14429073878120613,[0.68615494 5.29479331]
4,0.14429073878120613,[0.68615494 5.29479331]
4,0.14429073878120613,[0.68615494 5.29479331]
4,0.14429073878120613,[0.68615494 5.29479331]
4,0.14429073878120613,[0.68615494 5.29479331]
4,0.14429073878120613,[0.68615494 5.29479331]
4,0.2202426199044443,[1.36394619 3.35763298]
4,0.8036359654165897,[0.29908413 5.92401456]
4,0.2202426199044443,[1.36394619 3.35763298]
4,0.14429073878120613,[0.68615494 5.29479331]
4,0.14429073878120613,[0.68615494 5.29479331]
4,0.8293048799018072,[0.29908413 1.748219  ]
