step,fitness,genome
0,32.242422572856256,[-4.58284931 -1.34772167]
0,1.7300645562733077,[2.06592436 5.0523678 ]
0,11.351902897495354,[3.56858766 2.76329786]
0,32.242422572856256,[-4.58284931 -1.34772167]
0,1.7300645562733077,[2.06592436 5.0523678 ]
0,28.118877923887073,[-3.90985424  7.04115276]
0,28.118877923887073,[-3.90985424  7.04115276]
0,18.22270851337858,[5.15219385 3.33277029]
0,2.2554911470504404,[ 2.04886506 -0.46096995]
0,1.1366360518091683,[0.00785025 0.04206978]
0,58.48526054373766,[-5.37533999  2.5902206 ]
0,1.1366360518091683,[0.00785025 0.04206978]
0,11.351902897495354,[3.56858766 2.76329786]
0,17.514919723157462,[ 3.91730183 -9.500722  ]
0,23.950116282375475,[5.09289202 8.73872249]
0,45.056076458763364,[-5.48458779 -7.30984554]
0,18.038068681124603,[-2.21500744  0.10141178]
0,0.20086008260713736,[ 1.32767072 -6.54304365]
0,16.459760670858586,[ 4.18354789 -0.08629127]
0,1.7300645562733075,[2.06592436 0.0523678 ]
0,1.126499175009893,[ 1.94830223 -6.34336912]
0,0.20086008260713736,[ 1.32767072 -6.54304365]
0,9.135179674727924,[-1.964769    7.31575476]
0,11.351902897495354,[3.56858766 2.76329786]
0,1.7300645562733077,[2.06592436 5.0523678 ]
0,0.7968932921134195,[ 0.33964455 -1.45342019]
0,8.976685236160073,[3.93739868 7.34045686]
0,1.7300645562733077,[2.06592436 5.0523678 ]
0,18.038068681124603,[-2.21500744  0.10141178]
0,1.7300645562733077,[2.06592436 5.0523678 ]
0,9.135179674727924,[-1.964769    7.31575476]
0,9.135179674727924,[-1.964769    7.31575476]
0,12.760078140730702,[4.24811753 4.37705187]
0,81.5058601667414,[ 7.66920866 -4.21140934]
0,2.2554911470504404,[ 2.04886506 -0.46096995]
0,1.1575451187284276,[ 0.53380567 -0.7126527 ]
0,24.56536484795369,[ 5.85814649 -0.66955437]
0,12.760078140730702,[4.24811753 4.37705187]
0,1.1366360518091683,[0.00785025 0.04206978]
0,1.1575097724480694,[ 0.55095791 -8.21036356]
0,23.238870485545537,[4.73113539 1.76570709]
0,0.20086008260713736,[ 1.32767072 -6.54304365]
0,55.69329420353097,[-6.37136496 -6.68271222]
0,1.1575097724480694,[ 0.55095791 -8.21036356]
0,32.242422572856256,[-4.58284931 -1.34772167]
0,1.3118620377658379,[ 1.55855788 -6.12924828]
0,7.309156644458718,[-0.79546025  8.1591601 ]
0,1.126499175009893,[ 1.94830223 -6.34336912]
0,17.514919723157462,[ 3.91730183 -9.500722  ]
0,40.810349758463914,[ 5.49327099 -8.14883948]
0,86.45331560213221,[8.88945415 0.26318841]
0,6.648834237923247,[-0.86516661 -4.76603922]
0,38.294920141531556,[ 6.16747679 -3.40562325]
0,1.0013275802269388,[1.18651921 2.35264764]
0,0.7968932921134195,[ 0.33964455 -1.45342019]
0,15.838484210339244,[-1.76161678 -0.50585288]
0,18.22270851337858,[5.15219385 3.33277029]
0,2.0765251461912224,[ 0.07131111 -9.18851681]
0,1.1575097724480694,[ 0.55095791 -8.21036356]
0,15.17151515757359,[4.38400506 2.06224074]
0,1.0013275802269388,[1.18651921 2.35264764]
0,41.639030449870454,[-4.79514257 -6.38433241]
0,22.025854938760375,[-2.45577309  1.78081103]
0,11.351902897495354,[3.56858766 2.76329786]
0,94.00679636259102,[-5.85914093 -6.81756989]
0,41.639030449870454,[-4.79514257 -6.38433241]
0,22.025854938760375,[-2.45577309  1.78081103]
0,29.51398533520881,[ 5.98725159 -2.28601763]
0,9.135179674727924,[-1.964769    7.31575476]
0,18.038068681124603,[-2.21500744  0.10141178]
0,11.981851436715191,[ 4.34034149 -1.97087883]
0,37.07503334188088,[6.97388028 1.64606659]
0,7.309156644458718,[-0.79546025  8.1591601 ]
0,18.22270851337858,[5.15219385 3.33277029]
0,37.07503334188089,[6.97388028 0.64606659]
0,48.6702019877964,[-4.01794378  6.80529605]
0,1.1575097724480694,[ 0.55095791 -8.21036356]
0,32.242422572856256,[-4.58284931 -1.34772167]
0,18.22270851337858,[5.15219385 3.33277029]
0,1.1575097724480694,[ 0.55095791 -8.21036356]
0,0.20086008260713736,[ 1.32767072 -6.54304365]
0,1.126499175009893,[ 1.94830223 -6.34336912]
0,11.351902897495354,[3.56858766 2.76329786]
0,27.95470509901086,[-2.89574507  7.11698704]
0,38.294920141531556,[ 6.16747679 -3.40562325]
0,3.9786678112173846,[ 2.42247846 -5.7709279 ]
0,0.7968932921134195,[ 0.33964455 -1.45342019]
0,1.195460004836157,[0.55013515 0.15569071]
0,7.309156644458718,[-0.79546025  8.1591601 ]
0,22.376548861655014,[-2.53101627 -5.44097446]
0,81.19873434919018,[-7.32980145  7.71179292]
0,23.238870485545537,[4.73113539 1.76570709]
0,7.065638467587525,[2.92079304 3.11617137]
0,42.360439932587205,[ 6.07391708 -8.43055627]
0,12.760078140730702,[4.24811753 4.37705187]
0,11.981851436715191,[ 4.34034149 -1.97087883]
