step,fitness,genome
0,56.57190591845945,[ 7.53799281 -3.93815813]
0,1.197232859339422,[1.47779549 2.69131914]
0,0.8653192108303107,[0.35174306 9.17821534]
0,0.7062230716420178,[1.61115091 0.61456831]
0,3.6733302902076415,[-0.46089259  1.60361942]
0,0.9200546442743144,[ 0.41420156 -8.27278964]
0,0.8653192108303107,[0.35174306 9.17821534]
0,1.1412081947928243,[ 0.41126168 -5.16051266]
0,1.394382521772797,[ 0.45628769 -9.79522399]
0,0.8044365897044243,[ 1.42559837 -1.38490051]
0,27.47151034094978,[-2.83201103  2.88216648]
0,37.68196657722785,[ 5.35517678 -3.48673433]
0,0.7062230716420178,[1.61115091 0.61456831]
0,1.394382521772797,[ 0.45628769 -9.79522399]
0,3.745654865552031,[ 2.19665706 -9.1846032 ]
0,0.29678178882136863,[1.06053837 2.4041631 ]
0,1.1627246704199194,[1.57191685 1.10513112]
0,0.8653192108303107,[0.35174306 9.17821534]
0,10.786295529080647,[-1.89347872 -9.71630313]
0,12.243547126236228,[-1.93946163  2.4041631 ]
0,1.394382521772797,[ 0.45628769 -9.79522399]
0,1.1627246704199194,[1.57191685 1.10513112]
0,0.6983930025540341,[ 1.41420156 -8.27278964]
0,1.394382521772797,[ 0.45628769 -9.79522399]
0,48.03071859959254,[7.15549199 0.05451215]
0,1.9857346211060312,[2.35933424 9.68877734]
0,1.1627246704199194,[1.57191685 1.10513112]
0,1.1627246704199194,[1.57191685 1.10513112]
0,8.134756116509308,[-1.02264511 -2.81733625]
0,6.340689081188832,[-1.34355972 -6.29072338]
0,1.1412081947928243,[ 0.41126168 -5.16051266]
0,1.197232859339422,[1.47779549 2.69131914]
0,3.673330290207657,[-0.46089259  8.60361942]
0,0.6983930025540341,[ 1.41420156 -8.27278964]
0,3.741790670368803,[2.76245919 3.32498734]
0,9.389844507137488,[-1.6658257  -0.39727395]
0,1.1627246704199194,[1.57191685 1.10513112]
0,3.745654865552031,[ 2.19665706 -9.1846032 ]
0,1.2667386672881586,[ 0.46062634 -6.40258939]
0,17.709646220252036,[4.16671745 0.56534765]
0,0.6983930025540341,[ 1.41420156 -8.27278964]
0,2.210092802538485,[1.80391538 5.15517996]
0,82.12988873377864,[7.75460217 3.21740789]
0,1.1627246704199194,[1.57191685 1.10513112]
0,5.823331465854244,[ 2.73342157 -1.78723164]
0,9.389844507137488,[-1.6658257  -0.39727395]
0,0.7062230716420178,[1.61115091 0.61456831]
0,1.5733451874935185,[1.9398673  4.25480192]
0,3.741790670368803,[2.76245919 3.32498734]
0,0.8653192108303107,[0.35174306 9.17821534]
0,44.21254506138762,[-3.84808254 -7.87709161]
0,41.999667966893696,[-4.62192002 -1.0641993 ]
0,6.340689081188832,[-1.34355972 -6.29072338]
0,56.57190591845945,[ 7.53799281 -3.93815813]
0,3.741790670368803,[2.76245919 3.32498734]
0,2.184680967809796,[2.06443725 3.76514033]
0,8.134756116509308,[-1.02264511 -2.81733625]
0,3.745654865552031,[ 2.19665706 -9.1846032 ]
0,27.47151034094978,[-2.83201103  2.88216648]
0,32.0894010935088,[-3.84808254 -1.0641993 ]
0,3.673330290207657,[-0.46089259  8.60361942]
0,0.6983930025540341,[ 1.41420156 -8.27278964]
0,0.6983930025540341,[ 1.41420156 -8.27278964]
0,1.9857346211060312,[2.35933424 9.68877734]
0,1.5733451874935185,[1.9398673  4.25480192]
0,9.389844507137488,[-1.6658257  -0.39727395]
0,2.184680967809796,[2.06443725 3.76514033]
0,1.9857346211060312,[2.35933424 9.68877734]
0,0.6983930025540341,[ 1.41420156 -8.27278964]
0,0.6983930025540341,[ 1.41420156 -8.27278964]
0,0.8653192108303107,[0.35174306 9.17821534]
0,0.9789753708502897,[1.56643122 3.00729356]
0,0.8044365897044243,[ 1.42559837 -1.38490051]
0,1.5733451874935185,[1.9398673  4.25480192]
0,2.184680967809796,[2.06443725 3.76514033]
step,fitness,genome
1,1.1627246704199194,[1.57191685 0.10513112]
1,0.7868512801564117,[ 1.41126168 -5.16051266]
1,0.8653192108303107,[0.35174306 9.17821534]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,0.7062230716420178,[1.61115091 0.61456831]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,0.9789753708502897,[1.56643122 3.00729356]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,0.8653192108303107,[0.35174306 9.17821534]
1,0.29678178882136863,[1.06053837 2.4041631 ]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,0.29678178882136863,[1.06053837 2.4041631 ]
1,0.29678178882136863,[1.06053837 2.4041631 ]
1,0.8653192108303107,[0.35174306 9.17821534]
1,0.9789753708502897,[1.56643122 3.00729356]
1,0.9789753708502897,[1.56643122 3.00729356]
1,0.9200546442743144,[ 0.41420156 -8.27278964]
1,1.1627246704199194,[1.57191685 1.10513112]
1,1.1412081947928243,[ 0.41126168 -5.16051266]
1,1.2667386672881586,[ 0.46062634 -6.40258939]
1,0.9200546442743144,[ 0.41420156 -8.27278964]
1,1.3943825217727985,[0.45628769 1.20477601]
1,0.8044365897044243,[ 1.42559837 -1.38490051]
1,0.7062230716420178,[1.61115091 0.61456831]
1,0.8653192108303107,[0.35174306 9.17821534]
1,0.7062230716420178,[1.61115091 0.61456831]
1,1.394382521772797,[ 0.45628769 -9.79522399]
1,1.1627246704199194,[1.57191685 1.10513112]
1,1.1627246704199194,[1.57191685 1.10513112]
1,0.8653192108303107,[0.35174306 9.17821534]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,1.394382521772797,[ 0.45628769 -9.79522399]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,0.8653192108303107,[0.35174306 9.17821534]
1,1.1627246704199194,[1.57191685 1.10513112]
1,1.197232859339422,[1.47779549 2.69131914]
1,1.1412081947928243,[ 0.41126168 -5.16051266]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,0.9200546442743144,[ 0.41420156 -8.27278964]
1,0.2757903701287798,[1.35174306 9.17821534]
1,1.1627246704199194,[1.57191685 1.10513112]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,1.1627246704199194,[1.57191685 1.10513112]
1,0.8653192108303107,[0.35174306 9.17821534]
1,0.8044365897044243,[ 1.42559837 -1.38490051]
1,1.1627246704199194,[1.57191685 1.10513112]
1,1.1412081947928243,[ 0.41126168 -5.16051266]
1,0.7062230716420178,[1.61115091 0.61456831]
1,0.5417297568292729,[ 0.35174306 -1.38490051]
1,0.9439127282789126,[1.42559837 9.17821534]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,1.9857346211060312,[2.35933424 9.68877734]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,0.43449629824381686,[0.61115091 0.61456831]
1,1.1627246704199194,[1.57191685 1.10513112]
1,0.29678178882136863,[1.06053837 2.4041631 ]
1,0.9182494469899323,[0.57191685 1.10513112]
1,0.8044365897044243,[ 1.42559837 -1.38490051]
1,1.1627246704199194,[1.57191685 1.10513112]
1,0.29678178882136863,[1.06053837 2.4041631 ]
1,0.9200546442743144,[ 0.41420156 -8.27278964]
1,0.2757903701287798,[1.35174306 9.17821534]
1,1.197232859339422,[1.47779549 2.69131914]
1,1.197232859339422,[1.47779549 2.69131914]
1,3.6733302902076415,[-0.46089259  1.60361942]
1,0.43449629824381686,[0.61115091 0.61456831]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
1,1.1627246704199194,[1.57191685 1.10513112]
1,0.8653192108303107,[0.35174306 9.17821534]
1,0.6983930025540341,[ 1.41420156 -8.27278964]
step,fitness,genome
2,0.6983930025540341,[ 1.41420156 -8.27278964]
2,0.29678178882136863,[1.06053837 2.4041631 ]
2,0.6983930025540341,[ 1.41420156 -8.27278964]
2,0.6983930025540341,[ 1.41420156 -8.27278964]
2,0.43449629824381686,[0.61115091 0.61456831]
2,0.29678178882136863,[1.06053837 2.4041631 ]
2,0.8653192108303107,[0.35174306 9.17821534]
2,0.6983930025540341,[ 1.41420156 -8.27278964]
2,0.29678178882136863,[1.06053837 2.4041631 ]
2,0.29678178882136863,[1.06053837 2.4041631 ]
2,0.6983930025540341,[ 1.41420156 -8.27278964]
2,0.29678178882136863,[1.06053837 2.4041631 ]
2,0.8653192108303107,[0.35174306 9.17821534]
