step,fitness,genome
0,0.7447376599187199,[ 0.3433513  -9.22740592]
0,13.478630639196087,[-2.25550142  9.28032818]
0,42.399145379851895,[-4.62389243  1.06556876]
0,0.14761769077245068,[1.30901287 7.65895946]
0,13.506888305711701,[-2.27005912 -6.946474  ]
0,16.92380057332727,[3.83943695 3.18335024]
0,0.9948760431095277,[1.44614398 4.71050661]
0,1.231427413048965,[0.42968128 7.79505291]
0,19.619600293763252,[-3.23462817  3.30746834]
0,0.6222451526206374,[0.38629941 6.31099673]
0,9.585399227309937,[-1.8093523  -0.63357435]
0,4.125782945529046,[2.42060253 5.44797699]
0,51.533639987669275,[-5.20044549  1.06345112]
0,27.612341653793738,[ 4.77302344 -0.86924348]
0,3.7704221377176146,[-0.20428015 -6.84200544]
0,1.0210883639935449,[1.15684197 5.04983084]
0,0.6876485227486301,[1.10249667 6.02173931]
0,7.271853323166421,[-1.50039983 -5.99401548]
0,1.0210883639935449,[1.15684197 5.04983084]
0,0.5512257422472207,[0.34900184 8.05550595]
0,0.6277401976673473,[0.38629941 3.30746834]
0,2.41908706639765,[1.84833978 7.49748715]
0,17.417048238139234,[4.5868165  7.60315621]
0,6.212056483752766,[ 3.4001871  -2.31903477]
0,114.8300841684702,[ 8.73488772 -9.8016237 ]
0,43.34412127666841,[ 5.66368631 -1.49098577]
0,31.37794004926539,[-3.74789968  4.59721675]
0,6.915105238359145,[-0.77824438  4.80903176]
0,1.0210883639935449,[1.15684197 5.04983084]
0,0.6876485227486301,[1.10249667 6.02173931]
0,3.7704221377176146,[-0.20428015 -6.84200544]
0,5.866430943999067,[ 3.19147171 -7.31666513]
0,1.61383399224707,[2.05288933 8.05550595]
0,0.8194440446521473,[ 0.34900184 -5.46287457]
0,79.6193036722916,[8.73488772 9.39767245]
0,1.47119109605043,[ 0.47428221 -9.8016237 ]
0,28.223657209491662,[ 6.23174017 -2.99129469]
0,6.212056483752766,[ 3.4001871  -2.31903477]
0,22.965766905324827,[4.580939   6.11113731]
0,10.130145733669124,[ 4.06973681 -5.64658304]
0,8.65965326509012,[3.19944339 1.09428451]
0,9.585399227309937,[-1.8093523  -0.63357435]
0,28.223657209491662,[ 6.23174017 -2.99129469]
0,16.866015591781682,[4.06973681 6.11113731]
0,21.290958926074634,[-2.2566189  -5.51960422]
0,129.86075635694553,[-8.74453504 -7.40192732]
0,13.799652985738389,[ 4.580939   -5.64658304]
0,9.585399227309937,[-1.8093523  -0.63357435]
0,7.576890552505761,[-1.71556735  8.33062728]
0,63.33835260529222,[ 7.64332494 -5.07631708]
0,21.290958926074634,[-2.2566189  -5.51960422]
0,1.231427413048965,[0.42968128 7.79505291]
0,95.09968592521676,[7.87462078 7.1585326 ]
0,1.231427413048965,[0.42968128 7.79505291]
0,17.389520262091935,[-2.5297504   7.39731224]
0,17.389520262091935,[-2.5297504   7.39731224]
0,12.870064624304936,[-2.07622028  7.60352628]
0,102.28205447030135,[-6.42567327 -9.12363364]
0,7.425354518909493,[-1.29341485  1.92886255]
0,2.149787811389438,[2.26089113 6.63220839]
0,121.09764033850497,[-9.57178661  2.63661738]
0,31.37794004926539,[-3.74789968  4.59721675]
0,0.6876485227486301,[1.10249667 6.02173931]
0,0.9242170063407278,[ 1.4236549  -4.49485186]
0,19.35796956987169,[-3.23462817  6.31099673]
0,43.34412127666841,[ 5.66368631 -1.49098577]
0,65.44988326893515,[ 8.51612156 -4.9591157 ]
0,13.478630639196087,[-2.25550142  9.28032818]
0,7.425354518909493,[-1.29341485  1.92886255]
0,28.65777132930996,[-2.7640921   2.81757415]
0,0.9948760431095277,[1.44614398 4.71050661]
0,1.0210883639935449,[1.15684197 5.04983084]
0,7.271853323166421,[-1.50039983 -5.99401548]
0,0.7447376599187199,[ 0.3433513  -9.22740592]
0,4.125782945529046,[2.42060253 5.44797699]
0,0.3497471581927263,[ 0.71492073 -8.86189906]
0,1.8391404428671725,[ 2.06291152 -4.26599826]
0,0.7447376599187199,[ 0.3433513  -9.22740592]
0,45.71627927189106,[-4.21283032  9.90026674]
0,1.8391404428671725,[ 2.06291152 -4.26599826]
0,36.862594233558866,[ 5.66368631 -2.89543578]
0,1.9667793514019505,[ 0.03786376 -1.49098577]
0,2.149787811389438,[2.26089113 6.63220839]
0,65.44988326893515,[ 8.51612156 -4.9591157 ]
0,102.28205447030135,[-6.42567327 -9.12363364]
0,0.962690130126495,[ 0.79571985 -6.84200544]
0,0.9242170063407278,[ 1.4236549  -4.49485186]
0,32.33979233896219,[-4.66533046  7.32407675]
0,9.93816577453551,[-1.60165386 -8.40807832]
0,0.6277401976673473,[0.38629941 3.30746834]
0,57.6542924664315,[-4.41822095 -3.80853531]
0,4.4617833206339395,[2.85359271 5.68096239]
0,26.271544299560244,[-4.06907889  8.65709099]
0,9.585399227309937,[-1.8093523  -0.63357435]
0,0.3522299727857692,[ 1.27534248 -5.30235003]
0,16.92380057332727,[3.83943695 3.18335024]
0,20.372274039603457,[ 4.12554628 -4.49485186]
0,0.8631937411350631,[1.4236549  2.23298204]
0,26.271544299560244,[-4.06907889  8.65709099]
