step,fitness,genome
0,26.33155813954966,[-3.84838417  5.36345977]
0,13.257345662783331,[ 3.49688214 -3.81371919]
0,1.5449231285494778,[-1.53469356e-03 -8.57908642e+00]
0,0.0076855289705139865,[1.00922937 7.42984642]
0,13.257345662783331,[ 3.49688214 -3.81371919]
0,0.47485635993481434,[1.65897139 1.03070512]
0,17.642293948278,[-3.01142337 -9.36669612]
0,1.6006704995071497,[0.00922937 7.42984642]
0,13.257345662783331,[ 3.49688214 -3.81371919]
0,7.562829703591275,[-0.92825508  4.52868241]
0,0.0076855289705139865,[1.00922937 7.42984642]
0,7.562829703591275,[-0.92825508  4.52868241]
0,0.007682638505459217,[1.00922937 8.90717188]
0,6.542373966471304,[2.88794647 7.42984642]
0,7.562829703591275,[-0.92825508  4.52868241]
0,2.9815587887897257,[2.65897139 1.03070512]
0,6.421424771309757,[2.88794647 8.90717188]
0,1.5449231285494778,[-1.53469356e-03 -8.57908642e+00]
0,9.309080572977102,[-1.15253917  9.78375454]
0,0.0076855289705139865,[1.00922937 7.42984642]
0,70.81573785792098,[-7.171323    0.35617579]
0,2.273031383688833,[1.84746083 9.78375454]
0,9.309080572977123,[-1.15253917  0.78375454]
0,1.5449231285494778,[-1.53469356e-03 -8.57908642e+00]
0,2.010504968191139,[1.88794647 8.90717188]
step,fitness,genome
1,1.5449231285494778,[-1.53469356e-03 -8.57908642e+00]
1,1.6006704995071497,[0.00922937 7.42984642]
1,1.5449231285494778,[-1.53469356e-03 -8.57908642e+00]
1,0.0076855289705139865,[1.00922937 0.42984642]
1,0.0076855289705139865,[1.00922937 7.42984642]
1,1.5449231285494778,[-1.53469356e-03 -8.57908642e+00]
1,1.5449231285494778,[-1.53469356e-03 -8.57908642e+00]
1,0.007682638505459217,[1.00922937 8.90717188]
1,0.0076855289705139865,[1.00922937 7.42984642]
1,0.0076855289705139865,[1.00922937 7.42984642]
1,0.0076855289705139865,[1.00922937 7.42984642]
1,7.562829703591275,[-0.92825508  4.52868241]
1,0.0076855289705139865,[1.00922937 7.42984642]
1,0.007682638505459217,[1.00922937 8.90717188]
1,0.47485635993481434,[1.65897139 1.03070512]
1,0.47485635993481434,[1.65897139 1.03070512]
1,0.0076855289705139865,[1.00922937 7.42984642]
1,0.47485635993481434,[1.65897139 1.03070512]
1,0.0076855289705139865,[1.00922937 7.42984642]
1,0.007682638505459217,[1.00922937 8.90717188]
1,0.7100027164461831,[1.65897139 7.42984642]
1,0.0076394026061232245,[1.00922937 1.03070512]
1,1.5449231285494778,[-1.53469356e-03 -8.57908642e+00]
1,1.5449231285494778,[-1.53469356e-03 -8.57908642e+00]
1,6.542373966471304,[2.88794647 7.42984642]
step,fitness,genome
2,0.007682638505459217,[1.00922937 8.90717188]
2,0.0076855289705139865,[1.00922937 0.42984642]
2,0.0076855289705139865,[1.00922937 7.42984642]
2,0.0076394026061232245,[1.00922937 1.03070512]
2,0.0076855289705139865,[1.00922937 7.42984642]
2,0.007682638505459217,[1.00922937 8.90717188]
2,0.0076855289705139865,[1.00922937 7.42984642]
2,0.0076855289705139865,[1.00922937 7.42984642]
2,0.47485635993481434,[1.65897139 1.03070512]
2,0.007682638505459217,[1.00922937 8.90717188]
2,0.0076855289705139865,[1.00922937 7.42984642]
2,0.007682638505459217,[1.00922937 8.90717188]
2,0.007682638505459217,[1.00922937 8.90717188]
2,0.007682638505459217,[1.00922937 8.90717188]
2,0.007682638505459217,[1.00922937 8.90717188]
2,0.0076855289705139865,[1.00922937 7.42984642]
2,0.007682638505459217,[1.00922937 8.90717188]
2,1.6006704995071497,[0.00922937 7.42984642]
2,0.0076855289705139865,[1.00922937 0.42984642]
2,0.47485635993481434,[1.65897139 1.03070512]
2,0.007682638505459217,[1.00922937 8.90717188]
2,0.0076394026061232245,[1.00922937 1.03070512]
2,0.007682638505459217,[1.00922937 8.90717188]
2,1.6006704995071497,[0.00922937 7.42984642]
2,0.007682638505459217,[1.00922937 8.90717188]
step,fitness,genome
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.0076394026061232245,[1.00922937 1.03070512]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.0076394026061232245,[1.00922937 1.03070512]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.0076826385054592165,[1.00922937 1.90717188]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.0076826385054592165,[1.00922937 1.90717188]
3,0.0076826385054592165,[1.00922937 1.90717188]
3,0.0076394026061232245,[1.00922937 1.03070512]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.0076394026061232245,[1.00922937 1.03070512]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.007682638505459217,[1.00922937 8.90717188]
3,0.0076855289705139865,[1.00922937 7.42984642]
3,0.007682638505459217,[1.00922937 8.90717188]
step,fitness,genome
4,0.0076394026061232245,[1.00922937 1.03070512]
