step,fitness,genome
0,7.214623859670821,[ 3.4936285  -5.66638952]
0,38.95673901697064,[6.98115714 0.03197278]
0,2.7139099083819955,[ 2.15699797 -2.39326392]
0,2.633245561201642,[-0.12157001 -7.25707291]
0,3.3084132166613855,[-0.49062027  1.68867781]
0,5.148265575825574,[2.87306415 5.61479939]
0,29.312683529478242,[-4.14396768 -3.97123681]
0,13.419900739066689,[-2.63582444 -8.34339588]
0,7.214623859670821,[ 3.4936285  -5.66638952]
0,115.65183449885414,[-7.49450078 -2.90717621]
0,8.585674530170168,[-1.29709058  3.2386834 ]
0,43.36439096640639,[5.7058421  1.47664475]
0,3.1477794103445706,[-0.45217651 -2.36894161]
0,7.5391605001449085,[ 3.54741071 -7.6462824 ]
0,43.36439096640639,[5.7058421  1.47664475]
0,24.932597334527895,[-3.79546273  9.9770611 ]
0,91.11427973893336,[8.76388899 2.41678621]
0,17.6992969500826,[ 4.82351092 -4.62553988]
0,23.102130923111588,[-3.61093337  4.63727645]
0,12.713528150553701,[-2.2975335  -7.28979771]
0,9.031753847488465,[3.39041304 3.24631857]
0,9.031753847488465,[3.39041304 3.24631857]
0,2.633245561201642,[-0.12157001 -7.25707291]
0,3.1477794103445706,[-0.45217651 -2.36894161]
0,91.11427973893336,[8.76388899 2.41678621]
0,10.575130366036081,[-1.19800177 -4.16911971]
0,8.585674530170168,[-1.29709058  3.2386834 ]
0,2.633245561201642,[-0.12157001 -7.25707291]
0,23.102130923111588,[-3.61093337  4.63727645]
0,3.571241493713358,[ 2.66427987 -9.93976055]
0,10.575130366036081,[-1.19800177 -4.16911971]
0,2.7139099083819955,[ 2.15699797 -2.39326392]
0,8.585674530170168,[-1.29709058  3.2386834 ]
0,3.1477794103445706,[-0.45217651 -2.36894161]
0,67.96345535038654,[ 8.26264337 -9.05931222]
0,43.36439096640639,[5.7058421  1.47664475]
0,4.522813436983034,[-0.49062027 -2.90717621]
0,76.21486704150898,[-7.49450078  2.68867781]
0,38.95673901697064,[6.98115714 9.03197278]
0,17.17707832718199,[ 4.90538506 -8.96832303]
