step,fitness,genome
0,0.9511904297425957,[0.42015102 1.38819159]
0,1.2364753806561821,[0.24530858 3.28210747]
0,6.420649400553007,[-1.40278824  7.64325417]
0,14.147223125379544,[4.03279383 1.91368957]
0,0.00794244446196458,[ 0.99058861 -9.63700026]
0,3.133099255284144,[ 2.11110174 -7.8616596 ]
0,21.648787649854377,[-2.57525985 -0.43267363]
0,1.4405600774038323,[0.05743599 4.06409462]
0,5.206150921104473,[-0.55651435 -0.20995956]
0,16.11437622831123,[-2.99916438 -1.00924057]
0,0.1693528169115767,[0.66815945 5.75383598]
0,0.00794244446196458,[ 0.99058861 -9.63700026]
0,22.09342813019732,[ 5.4299269  -9.36640406]
0,2.4798491939435365,[2.40023763 4.96813726]
0,1.4405600774038323,[0.05743599 4.06409462]
0,74.75553388380325,[7.20928524 3.86435076]
0,9.380965809062337,[4.02195591 5.98398269]
0,16.11437622831123,[-2.99916438 -1.00924057]
0,3.638568155476923,[-0.57984898 -9.61180841]
0,38.042713629296436,[-3.41759848 -5.52977027]
0,13.96301213797523,[-2.57525985 -6.02326419]
0,73.2766362574073,[-5.66695111 -0.43267363]
0,0.4355601521480213,[1.07566968 4.73004974]
0,2.202670172241971,[0.09228174 0.81324895]
0,23.849598541275558,[-3.60872733 -1.36922781]
0,5.206150921104473,[-0.55651435 -0.20995956]
0,138.2188363212338,[-7.34224225 -5.84591652]
0,9.753612356319588,[4.03404071 1.02362162]
0,25.086621581102698,[-3.64549681 -8.28957761]
0,1.4405600774038323,[0.05743599 4.06409462]
0,0.007982469754809124,[0.99058861 4.91368957]
0,9.990867119057679,[ 4.03279383 -9.63700026]
0,0.21277054624050162,[ 0.66815945 -7.8616596 ]
0,2.646338166007955,[2.11110174 5.75383598]
0,2.364859314797524,[-0.15823086  9.68250447]
0,5.161883830461047,[-0.55901452  5.45448829]
0,54.562400989182436,[ 7.27428608 -6.4036904 ]
0,18.381388835982648,[4.03404071 1.15408348]
0,36.786544208863724,[-4.29570339  9.39569122]
0,16.11437622831123,[-2.99916438 -1.00924057]
0,0.00794244446196458,[ 0.99058861 -9.63700026]
0,2.883311699448139,[-0.63089764 -2.97786607]
0,5.326278078689124,[-0.94507786 -5.9335991 ]
0,1.6685667193549796,[0.09228174 4.73004974]
0,22.09342813019732,[ 5.4299269  -9.36640406]
0,39.720771039633654,[7.1010521  7.97625022]
0,3.638568155476923,[-0.57984898 -9.61180841]
0,0.10174735587360142,[ 1.03404071 -5.84591652]
0,69.09901344507335,[ 6.8754996  -4.51615565]
0,7.120203187395552,[3.63582414 8.98786441]
0,0.1693528169115767,[0.66815945 5.75383598]
0,7.7558754801513965,[-1.58251861  1.03172776]
0,9.380965809062337,[4.02195591 5.98398269]
