step,fitness,genome
0,2.122626031122036,[1.79387763 7.15644234]
0,11.014653942171856,[-1.75924071 -6.06934538]
0,69.75836891602934,[ 7.12410303 -4.455961  ]
0,4.673541733225843,[-0.76195642  0.72913298]
0,14.732892954804479,[3.81505914 8.10949078]
0,2.5751254138942197,[-0.40681108  6.36660939]
0,1.0471514547368526,[1.7100234  0.88716366]
0,35.891286128032185,[-4.92086597  2.34431461]
0,14.732892954804479,[3.81505914 8.10949078]
0,0.23822448431563706,[ 0.70901381 -0.0184738 ]
0,2.5751254138942197,[-0.40681108  6.36660939]
0,4.673541733225843,[-0.76195642  0.72913298]
0,2.122626031122036,[1.79387763 7.15644234]
0,14.732892954804479,[3.81505914 8.10949078]
0,4.202706214206235,[2.9383266  2.35424883]
0,60.07772287344779,[8.63422663 7.68490804]
0,4.673541733225843,[-0.76195642  0.72913298]
0,58.14409799700563,[-4.919659    4.09902989]
0,54.16159559892136,[-4.2155695  -2.47906894]
0,6.829867036822925,[-1.09701991 -6.2595566 ]
0,4.202706214206235,[2.9383266  2.35424883]
0,0.2957767908091571,[1.28356208 8.04020562]
0,25.163568232867814,[ 5.39101805 -0.06048047]
0,25.163568232867814,[ 5.39101805 -0.06048047]
0,69.75836891602934,[ 7.12410303 -4.455961  ]
0,1.685193743929204,[0.00792129 3.22740653]
0,1.4732189856678617,[ 1.49837788 -4.86636761]
0,116.9547542121238,[9.32180009 8.77052456]
0,4.202706214206235,[2.9383266  2.35424883]
0,143.69233199136153,[-7.47339673 -1.84485306]
0,19.366995413322538,[-2.68556442  2.07518173]
0,6.829867036822925,[-1.09701991 -6.2595566 ]
0,9.591444033694927,[3.13539489 6.79966235]
0,39.82258594034106,[-4.47852419  0.72756708]
0,14.732892954804479,[3.81505914 8.10949078]
0,5.335867547355986,[-0.60816535  0.47786404]
0,2.122626031122036,[1.79387763 7.15644234]
0,32.27658280650922,[-4.60828367 -9.014076  ]
0,9.591444033694927,[3.13539489 6.79966235]
0,114.68843748827972,[-8.60892904  0.94577313]
0,0.8869217002625885,[0.78978039 0.64410858]
0,28.357782869521824,[ 4.93563471 -8.11878748]
0,60.07772287344779,[8.63422663 7.68490804]
0,40.80446077133626,[ 5.93496873 -8.43415906]
0,31.255822906391938,[-3.00403067  2.80927644]
0,5.335867547355984,[-0.60816535  1.47786404]
0,4.673541733225843,[-0.76195642  0.72913298]
0,2.00521607562617,[2.29626863 2.038124  ]
0,4.202706214206235,[2.9383266  2.35424883]
0,4.202706214206235,[2.9383266  2.35424883]
step,fitness,genome
1,0.2957767908091571,[1.28356208 8.04020562]
1,6.829867036822925,[-1.09701991 -6.2595566 ]
1,4.673541733225837,[-0.76195642  1.72913298]
1,32.27658280650922,[-4.60828367 -9.014076  ]
1,14.732892954804479,[3.81505914 8.10949078]
1,69.75836891602934,[ 7.12410303 -4.455961  ]
1,5.335867547355986,[-0.60816535  0.47786404]
1,1.0300281021058877,[0.81505914 8.10949078]
1,58.14409799700563,[-4.919659    4.09902989]
1,1.4732189856678617,[ 1.49837788 -4.86636761]
1,0.8869217002625885,[0.78978039 0.64410858]
1,14.732892954804479,[3.81505914 8.10949078]
1,1.0300281021058877,[0.81505914 8.10949078]
1,2.122626031122036,[1.79387763 7.15644234]
1,0.8869217002625885,[0.78978039 0.64410858]
1,2.122626031122036,[1.79387763 7.15644234]
1,4.202706214206236,[2.9383266  1.35424883]
1,1.4732189856678617,[ 1.49837788 -4.86636761]
1,4.202706214206235,[2.9383266  2.35424883]
1,25.163568232867814,[ 5.39101805 -0.06048047]
1,1.4732189856678617,[ 1.49837788 -4.86636761]
1,1.0471514547368526,[1.7100234  0.88716366]
1,14.732892954804479,[3.81505914 8.10949078]
1,4.202706214206235,[2.9383266  2.35424883]
1,14.732892954804479,[3.81505914 8.10949078]
1,2.122626031122036,[1.79387763 7.15644234]
1,1.0471514547368526,[1.7100234  0.88716366]
1,0.8869217002625885,[0.78978039 0.64410858]
1,4.202706214206235,[2.9383266  2.35424883]
1,0.23822448431563706,[ 0.70901381 -0.0184738 ]
1,4.202706214206235,[2.9383266  2.35424883]
1,40.80446077133626,[ 5.93496873 -8.43415906]
1,1.0471514547368526,[1.7100234  0.88716366]
1,5.335867547355986,[-0.60816535  0.47786404]
1,2.5751254138942197,[-0.40681108  6.36660939]
1,4.202706214206235,[2.9383266  2.35424883]
1,0.8933502015651049,[ 0.7844305  -2.47906894]
1,0.2957767908091571,[1.28356208 8.04020562]
1,4.202706214206235,[2.9383266  2.35424883]
1,1.4732189856678617,[ 1.49837788 -4.86636761]
1,11.014653942171856,[-1.75924071 -6.06934538]
1,2.122626031122036,[1.79387763 7.15644234]
1,4.673541733225843,[-0.76195642  0.72913298]
1,4.673541733225843,[-0.76195642  0.72913298]
1,0.2957767908091571,[1.28356208 8.04020562]
1,2.1226260311220364,[1.79387763 0.15644234]
1,1.0471514547368526,[1.7100234  0.88716366]
1,2.122626031122036,[1.79387763 7.15644234]
1,0.8869217002625885,[0.78978039 0.64410858]
1,2.5751254138942197,[-0.40681108  6.36660939]
step,fitness,genome
2,6.829867036822925,[-1.09701991 -6.2595566 ]
2,14.732892954804479,[3.81505914 8.10949078]
2,14.732892954804479,[3.81505914 8.10949078]
2,0.2957767908091571,[1.28356208 8.04020562]
2,0.23822448431563706,[ 0.70901381 -0.0184738 ]
2,1.0300281021058877,[0.81505914 8.10949078]
2,0.2957767908091571,[1.28356208 8.04020562]
2,1.0471514547368526,[1.7100234  0.88716366]
2,0.2957767908091571,[1.28356208 8.04020562]
2,0.2957767908091571,[1.28356208 8.04020562]
2,0.23822448431563706,[ 0.70901381 -0.0184738 ]
2,1.0471514547368526,[1.7100234  0.88716366]
2,1.0471514547368528,[1.7100234  1.88716366]
2,0.668796996696016,[ 1.70901381 -0.0184738 ]
2,4.202706214206236,[2.9383266  1.35424883]
2,2.5751254138942197,[-0.40681108  6.36660939]
2,2.122626031122036,[1.79387763 7.15644234]
2,2.122626031122036,[1.79387763 7.15644234]
2,4.202706214206235,[2.9383266  2.35424883]
2,1.0471514547368526,[1.7100234  0.88716366]
2,0.2957767908091571,[1.28356208 8.04020562]
2,4.673541733225837,[-0.76195642  1.72913298]
2,1.4732189856678617,[ 1.49837788 -4.86636761]
2,1.0300281021058877,[0.81505914 8.10949078]
2,0.8933502015651049,[ 0.7844305  -2.47906894]
2,4.202706214206235,[2.9383266  2.35424883]
2,0.8869217002625885,[0.78978039 0.64410858]
2,2.122626031122036,[1.79387763 7.15644234]
2,2.122626031122036,[1.79387763 7.15644234]
2,1.4732189856678617,[ 1.49837788 -4.86636761]
