step,fitness,genome
0,23.59514942218871,[-3.57175281 -7.9658963 ]
0,5.737980646649833,[-1.36511745  2.67740659]
0,0.6368043527969814,[ 1.0965543  -2.25568585]
0,0.6368043527969814,[ 1.0965543  -2.25568585]
0,38.80490082368009,[ 7.0073999  -3.63720777]
0,2.7919433070322963,[ 2.29166489 -6.90753457]
0,9.377475356211514,[-1.65278421  7.7316098 ]
0,9.377475356211514,[-1.65278421  7.7316098 ]
0,23.59514942218871,[-3.57175281 -7.9658963 ]
0,0.6368043527969814,[ 1.0965543  -2.25568585]
0,2.963324619455899,[2.09544234 9.18843387]
0,0.9485444309627815,[ 1.20678919 -0.18000228]
0,1.9401957773579186,[ 2.29166489 -3.63720777]
0,2.994267745029379,[ 2.09544234 -0.18000228]
0,0.9474417730150341,[1.20678919 9.18843387]
0,5.737980646649833,[-1.36511745  2.67740659]
0,2.994267745029379,[ 2.09544234 -0.18000228]
0,1.9401957773579186,[ 2.29166489 -3.63720777]
0,2.056844197356205,[2.37561848 6.34244658]
0,23.59514942218871,[-3.57175281 -7.9658963 ]
0,26.096918037259947,[ 5.09280117 -9.08575145]
0,0.6368043527969814,[ 1.0965543  -2.25568585]
0,23.128567034836315,[4.38576776 2.49521979]
0,18.589057949660393,[-3.2070858   9.99580006]
0,0.6368043527969814,[ 1.0965543  -2.25568585]
step,fitness,genome
1,1.9401957773579186,[ 2.29166489 -3.63720777]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
1,0.9485444309627815,[ 1.20678919 -0.18000228]
1,1.9401957773579186,[ 2.29166489 -3.63720777]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
1,2.994267745029379,[ 2.09544234 -0.18000228]
1,2.056844197356205,[2.37561848 6.34244658]
1,1.9401957773579186,[ 2.29166489 -3.63720777]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
1,0.9474417730150341,[1.20678919 9.18843387]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
1,23.128567034836315,[4.38576776 2.49521979]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
1,0.9485444309627815,[ 1.20678919 -0.18000228]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
1,1.8039845748197223,[ 0.0965543  -2.25568585]
1,2.7919433070322963,[ 2.29166489 -6.90753457]
1,0.6368043527969814,[ 1.0965543  -2.25568585]
step,fitness,genome
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
2,0.6368043527969813,[1.0965543  0.74431415]
2,0.6368043527969814,[ 1.0965543  -2.25568585]
step,fitness,genome
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,1.8039845748197223,[ 0.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969813,[1.0965543  0.74431415]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
3,0.6368043527969814,[ 1.0965543  -2.25568585]
step,fitness,genome
4,0.6368043527969813,[1.0965543  0.74431415]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,1.8039845748197223,[ 0.0965543  -2.25568585]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969813,[1.0965543  0.74431415]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969813,[1.0965543  0.74431415]
4,1.8039845748197223,[ 0.0965543  -2.25568585]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969813,[1.0965543  0.74431415]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
4,0.6368043527969813,[1.0965543  0.74431415]
4,0.6368043527969813,[1.0965543  0.74431415]
4,0.6368043527969814,[ 1.0965543  -2.25568585]
step,fitness,genome
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969814,[ 1.0965543  -2.25568585]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969814,[ 1.0965543  -2.25568585]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969813,[1.0965543  0.74431415]
5,0.6368043527969814,[ 1.0965543  -2.25568585]
step,fitness,genome
6,0.6368043527969813,[1.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
6,1.8039845748197196,[0.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  1.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
6,0.6368043527969813,[1.0965543  0.74431415]
