step,fitness,genome
0,5.813086437773283,[-1.34617729  9.3085903 ]
0,17.414579430601012,[ 4.50166713 -3.93409167]
0,16.179570049976068,[-1.91710572  9.87654903]
0,0.8658658850416269,[ 1.12423952 -8.29445524]
0,0.2380429719723846,[ 1.35981943 -2.06907356]
0,153.9711923494633,[-8.5413222  -8.10308744]
0,27.93555320692555,[-4.18345874  1.00621725]
0,10.805545413708156,[-2.1129304  -2.02030316]
0,2.322750884720786,[ 2.30160312 -4.73043921]
0,0.40262341465190765,[0.92779325 8.93975005]
0,82.7231924560664,[-8.02631675  9.34617984]
0,50.96757874774499,[ 7.86285995 -5.69347928]
0,2.490891171625086,[-0.16305595  0.70133529]
0,1.4529275474973091,[ 0.46162853 -9.15883096]
0,14.68632987843113,[3.78919904 1.78156368]
0,11.948045921678094,[-2.3506044   5.30664885]
0,8.634496624095597,[-1.79014896  5.99698846]
0,0.40262341465190765,[0.92779325 8.93975005]
0,10.27151077802802,[-1.60677499 -1.41342328]
0,10.27151077802802,[-1.60677499 -1.41342328]
0,16.687458713139108,[-2.21716006  9.42048515]
0,0.5257702201435595,[ 0.36734311 -1.69414175]
0,39.371328492094705,[-4.05738183 -6.58025929]
0,8.299738227789778,[ 3.57739311 -8.62218056]
0,4.184412917880294,[2.95099822 9.02322425]
0,0.2380429719723846,[ 1.35981943 -2.06907356]
0,13.2916400864948,[-1.64720612 -9.53553407]
0,16.687458713139108,[-2.21716006  9.42048515]
0,48.31782254163052,[-5.88273052 -7.32741223]
0,4.551633202423069,[ 2.42284404 -3.14902943]
0,1.0526845422428068,[2.01545288 5.66438077]
0,1.4037042236361916,[ 1.90839804 -1.00350931]
0,21.180489399209037,[-2.42315066  7.11230145]
0,1.7428793396512614,[ 1.95478327 -3.8919729 ]
0,25.640035410432702,[ 4.93203386 -9.9021321 ]
0,1.396295125967589,[ 1.48145286 -8.1230252 ]
0,11.62527097960088,[-2.37808471  7.67342421]
0,1.4037042236361916,[ 1.90839804 -1.00350931]
0,2.0892105478580736,[2.04291543 2.88533492]
0,1.7428793396512614,[ 1.95478327 -3.8919729 ]
0,1.0526845422428068,[2.01545288 5.66438077]
0,11.62527097960088,[-2.37808471  7.67342421]
0,6.155593462225056,[2.81904771 9.09009213]
0,4.551633202423069,[ 2.42284404 -3.14902943]
0,1.4037042236361916,[ 1.90839804 -1.00350931]
0,1.7428793396512614,[ 1.95478327 -3.8919729 ]
0,8.116940617290945,[3.0641266  5.54518879]
0,0.17220107854866917,[1.32708126 1.24177516]
0,17.414579430601012,[ 4.50166713 -3.93409167]
0,17.414579430601012,[ 4.50166713 -3.93409167]
0,2.322750884720786,[ 2.30160312 -4.73043921]
0,11.62527097960088,[-2.37808471  7.67342421]
0,0.2380429719723846,[ 1.35981943 -2.06907356]
0,10.702682087548638,[-1.55413347  1.24746552]
0,0.40262341465190765,[0.92779325 8.93975005]
0,26.370854387274992,[-3.87709731 -9.36243947]
0,3.404822483542898,[-0.29019668  1.52356537]
0,0.17220107854866917,[1.32708126 1.24177516]
0,11.948045921678094,[-2.3506044   5.30664885]
0,14.68632987843113,[3.78919904 1.78156368]
0,0.5257702201435595,[ 0.36734311 -1.69414175]
0,37.50027352609501,[ 6.81129263 -7.03082876]
0,0.023888638910329968,[ 0.983631   -1.98111339]
0,1.396295125967589,[ 1.48145286 -8.1230252 ]
0,17.044738312061696,[-2.05142071  7.45177493]
0,14.68632987843113,[3.78919904 1.78156368]
0,8.116940617290945,[3.0641266  5.54518879]
0,4.551633202423069,[ 2.42284404 -3.14902943]
0,4.551633202423069,[ 2.42284404 -3.14902943]
0,1.396295125967589,[ 1.48145286 -8.1230252 ]
0,16.46849576802596,[3.79452434 2.83900753]
0,10.702682087548638,[-1.55413347  1.24746552]
0,0.17220107854866917,[1.32708126 1.24177516]
0,1.951999983566956,[1.98001877 2.5067834 ]
0,8.336642021182058,[-1.3026256  -5.57727532]
0,2.5351608956292604,[-0.36978204  5.93958111]
0,16.179570049976068,[-1.91710572  9.87654903]
0,67.91645351075985,[7.21487209 0.22374526]
0,37.17442449252068,[ 5.3508463  -9.47928674]
0,0.7769422845666357,[0.57351608 4.65287592]
0,21.180489399209037,[-2.42315066  7.11230145]
0,7.286476098297093,[-1.48772353 -0.65241175]
0,8.116940617290945,[3.0641266  5.54518879]
0,0.40262341465190765,[0.92779325 8.93975005]
0,34.53739650456686,[ 6.65318438 -0.69713018]
0,1.4529275474973091,[ 0.46162853 -9.15883096]
0,6.155593462225056,[2.81904771 9.09009213]
0,0.17220107854866917,[1.32708126 1.24177516]
0,3.404822483542898,[-0.29019668  1.52356537]
0,1.396295125967589,[ 1.48145286 -8.1230252 ]
0,0.023888638910329968,[ 0.983631   -1.98111339]
0,71.97850419250568,[-5.03824509 -7.4817619 ]
0,17.044738312061696,[-2.05142071  7.45177493]
0,14.121835731171572,[-2.18437537  7.27220769]
0,0.7769422845666357,[0.57351608 4.65287592]
0,10.27151077802802,[-1.60677499 -1.41342328]
0,1.4529275474973091,[ 0.46162853 -9.15883096]
0,2.0892105478580736,[2.04291543 2.88533492]
0,6.390567536026775,[-1.32946406  1.28719942]
0,0.3843809359868693,[ 1.28055136 -1.82295345]
step,fitness,genome
1,2.322750884720786,[ 2.30160312 -4.73043921]
1,10.805545413708156,[-2.1129304  -2.02030316]
1,1.4037042236361916,[ 1.90839804 -1.00350931]
1,0.17220107854866917,[1.32708126 1.24177516]
1,0.3843809359868693,[ 1.28055136 -1.82295345]
1,8.634496624095597,[-1.79014896  5.99698846]
1,1.951999983566956,[1.98001877 2.5067834 ]
1,0.40262341465190765,[0.92779325 8.93975005]
1,3.404822483542898,[-0.29019668  1.52356537]
1,0.40262341465190765,[0.92779325 8.93975005]
1,10.27151077802802,[-1.60677499 -1.41342328]
1,1.4529275474973091,[ 0.46162853 -9.15883096]
1,3.404822483542898,[-0.29019668  1.52356537]
1,0.40262341465190765,[0.92779325 8.93975005]
1,0.5257702201435595,[ 0.36734311 -1.69414175]
1,1.396295125967589,[ 1.48145286 -8.1230252 ]
1,0.40262341465190765,[0.92779325 8.93975005]
1,0.8658658850416269,[ 1.12423952 -8.29445524]
1,2.490891171625086,[-0.16305595  0.70133529]
1,2.0892105478580736,[2.04291543 2.88533492]
1,0.17220107854866917,[1.32708126 1.24177516]
1,2.322750884720786,[ 2.30160312 -4.73043921]
1,8.116940617290945,[3.0641266  5.54518879]
1,1.4037042236361916,[ 1.90839804 -1.00350931]
1,25.640035410432702,[ 4.93203386 -9.9021321 ]
1,0.40262341465190765,[0.92779325 8.93975005]
1,0.2380429719723846,[ 1.35981943 -2.06907356]
1,1.7428793396512614,[ 1.95478327 -3.8919729 ]
1,1.0526845422428068,[2.01545288 5.66438077]
1,1.396295125967589,[ 1.48145286 -8.1230252 ]
1,1.951999983566956,[1.98001877 2.5067834 ]
1,2.322750884720786,[ 2.30160312 -4.73043921]
1,1.4529275474973091,[ 0.46162853 -9.15883096]
1,0.2380429719723846,[ 1.35981943 -2.06907356]
1,0.17220107854866917,[1.32708126 1.24177516]
1,0.17220107854866917,[1.32708126 1.24177516]
1,2.0892105478580736,[2.04291543 2.88533492]
1,0.7769422845666357,[0.57351608 4.65287592]
1,0.7769422845666357,[0.57351608 4.65287592]
1,0.17220107854866917,[1.32708126 1.24177516]
1,1.4529275474973091,[ 0.46162853 -9.15883096]
1,1.4037042236361916,[ 1.90839804 -1.00350931]
1,11.62527097960088,[-2.37808471  7.67342421]
1,1.396295125967589,[ 1.48145286 -8.1230252 ]
1,1.396295125967589,[ 1.48145286 -8.1230252 ]
1,0.023888638910329968,[ 0.983631   -1.98111339]
1,2.490891171625086,[-0.16305595  0.70133529]
1,1.396295125967589,[ 1.48145286 -8.1230252 ]
1,0.8658658850416269,[ 1.12423952 -8.29445524]
1,1.4037042236361916,[ 1.90839804 -1.00350931]
1,1.4529275474973091,[ 0.46162853 -9.15883096]
1,1.396295125967589,[ 1.48145286 -8.1230252 ]
