step,fitness,genome
0,4.179677213660866,[-0.92643826 -8.34687109]
0,1.958312386003323,[0.07693809 0.44847132]
0,100.81192173732845,[9.08547424 4.75362114]
0,25.389569429367505,[5.02444206 3.5764799 ]
0,14.020614135745603,[-2.22842991 -1.60771075]
0,38.22371411451104,[-5.0627733  -4.31442141]
0,1.8689179149645307,[-0.2838917   0.32201873]
0,25.389569429367505,[5.02444206 3.5764799 ]
0,10.388614072953615,[-1.35666674 -6.79294161]
0,0.7121233522067971,[ 1.60829998 -9.0473065 ]
0,97.24012493876724,[-8.56251507 -1.30801838]
0,1.958312386003323,[0.07693809 0.44847132]
0,1.8689179149645307,[-0.2838917   0.32201873]
0,10.388614072953615,[-1.35666674 -6.79294161]
0,13.058688111142073,[-2.22842991 -9.0473065 ]
0,0.7462736550837643,[ 1.60829998 -1.60771075]
0,59.26024450933388,[-4.42984963  4.15543296]
0,25.389569429367505,[5.02444206 3.5764799 ]
0,4.809707938429091,[-0.92643826 -9.0473065 ]
0,0.6493049114611853,[ 1.60829998 -8.34687109]
0,64.06511906556221,[-4.75299068 -4.80285377]
0,1.958312386003323,[0.07693809 0.44847132]
0,1.8689179149645307,[-0.2838917   0.32201873]
0,14.020614135745603,[-2.22842991 -1.60771075]
0,1.8689179149645307,[-0.2838917   0.32201873]
step,fitness,genome
1,10.388614072953615,[-1.35666674 -6.79294161]
1,1.958312386003323,[0.07693809 0.44847132]
1,0.7462736550837643,[ 1.60829998 -1.60771075]
1,1.8689179149645307,[-0.2838917   0.32201873]
1,0.6475055995146095,[1.60829998 0.32201873]
1,2.1567724124223955,[-0.2838917 -9.0473065]
1,0.7121233522067971,[ 1.60829998 -9.0473065 ]
1,0.7462736550837643,[ 1.60829998 -1.60771075]
1,1.8689179149645307,[-0.2838917   0.32201873]
1,1.8689179149645307,[-0.2838917   0.32201873]
1,1.958312386003323,[0.07693809 0.44847132]
1,1.8689179149645307,[-0.2838917   0.32201873]
1,1.8689179149645307,[-0.2838917   0.32201873]
1,4.809707938429091,[-0.92643826 -9.0473065 ]
1,4.179677213660866,[-0.92643826 -8.34687109]
1,1.958312386003323,[0.07693809 0.44847132]
1,1.8689179149645307,[-0.2838917   0.32201873]
1,1.8689179149645307,[-0.2838917   0.32201873]
1,1.8689179149645307,[-0.2838917   0.32201873]
1,1.8689179149645307,[-0.2838917   0.32201873]
1,0.7121233522067971,[ 1.60829998 -9.0473065 ]
1,0.7462736550837643,[ 1.60829998 -1.60771075]
1,1.8689179149645307,[-0.2838917   0.32201873]
1,0.7462736550837643,[ 1.60829998 -1.60771075]
1,0.7121233522067971,[ 1.60829998 -9.0473065 ]
step,fitness,genome
2,0.6475055995146095,[1.60829998 0.32201873]
2,0.7121233522067971,[ 1.60829998 -9.0473065 ]
2,0.7121233522067971,[ 1.60829998 -9.0473065 ]
2,0.7121233522067971,[ 1.60829998 -9.0473065 ]
2,0.7462736550837643,[ 1.60829998 -1.60771075]
2,1.8689179149645307,[-0.2838917   0.32201873]
2,0.6475055995146095,[1.60829998 0.32201873]
2,1.8689179149645307,[-0.2838917   0.32201873]
2,0.7462736550837643,[ 1.60829998 -1.60771075]
2,0.7462736550837643,[ 1.60829998 -1.60771075]
2,0.7121233522067971,[ 1.60829998 -9.0473065 ]
2,0.6475055995146095,[1.60829998 0.32201873]
2,0.7462736550837643,[ 1.60829998 -1.60771075]
2,1.8689179149645307,[-0.2838917   0.32201873]
2,0.7121233522067971,[ 1.60829998 -9.0473065 ]
2,0.7121233522067971,[ 1.60829998 -9.0473065 ]
2,1.8689179149645307,[-0.2838917   0.32201873]
2,0.6475055995146095,[1.60829998 0.32201873]
2,0.7121233522067971,[ 1.60829998 -9.0473065 ]
2,0.7462736550837643,[ 1.60829998 -1.60771075]
2,0.7121233522067971,[ 1.60829998 -9.0473065 ]
2,1.8689179149645307,[-0.2838917   0.32201873]
2,0.7121233522067971,[ 1.60829998 -9.0473065 ]
2,1.8689179149645307,[-0.2838917   0.32201873]
2,0.6475055995146095,[1.60829998 0.32201873]
step,fitness,genome
3,0.7121233522067971,[ 1.60829998 -9.0473065 ]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.7121233522067971,[ 1.60829998 -9.0473065 ]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.7121233522067971,[ 1.60829998 -9.0473065 ]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.7121233522067971,[ 1.60829998 -9.0473065 ]
3,0.7121233522067971,[ 1.60829998 -9.0473065 ]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.6475055995146095,[1.60829998 0.32201873]
3,1.8689179149645307,[-0.2838917   0.32201873]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.7121233522067971,[ 1.60829998 -9.0473065 ]
3,0.6475055995146095,[1.60829998 1.32201873]
3,0.6475055995146095,[1.60829998 0.32201873]
3,0.6475055995146095,[1.60829998 0.32201873]
step,fitness,genome
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 1.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 1.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.7121233522067971,[ 1.60829998 -9.0473065 ]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 1.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
4,0.6475055995146095,[1.60829998 0.32201873]
step,fitness,genome
5,0.6475055995146095,[1.60829998 1.32201873]
