step,fitness,genome
0,5.22564771512141,[-0.93229836  2.39535915]
0,36.49999031116318,[-4.79393939 -4.02657276]
0,0.6340126838528193,[ 1.0963467  -9.06787679]
0,0.713495915098088,[0.37900894 5.26083208]
0,66.62141548127238,[ 6.75200727 -6.83816897]
0,11.277096083691106,[ 3.56055508 -0.57134863]
0,5.22564771512141,[-0.93229836  2.39535915]
0,59.59611907899717,[8.70441768 8.99529324]
0,1.8687729193087175,[ 1.97065783 -1.79996994]
0,21.25098870368527,[ 4.75922365 -3.5873401 ]
0,45.065171112130564,[-4.91101133 -0.60822053]
0,14.29342756038178,[-2.24116747  0.0620937 ]
0,44.07829284701887,[5.78732972 9.46367961]
0,36.49999031116318,[-4.79393939 -4.02657276]
0,14.293427560381772,[-2.24116747  1.0620937 ]
0,0.1536856715239585,[1.04222809 6.80948196]
0,127.34480182456707,[-9.0531115   3.27683318]
0,11.277096083691106,[ 3.56055508 -0.57134863]
0,7.917063781016808,[-1.02934217 -1.79996994]
0,44.07829284701887,[5.78732972 9.46367961]
0,2.652681552208138,[-0.24671906  5.26449345]
0,2.652681552208138,[-0.24671906  5.26449345]
0,2.652681552208138,[-0.24671906  5.26449345]
0,35.27926598233653,[-3.19788671  7.80940536]
0,7.917063781016808,[-1.02934217 -1.79996994]
0,59.596119078997184,[8.70441768 1.99529324]
0,44.07829284701887,[5.78732972 9.46367961]
0,45.065171112130564,[-4.91101133 -0.60822053]
0,0.1536856715239585,[1.04222809 6.80948196]
0,22.85153687416523,[-2.61751159  8.5578618 ]
0,45.065171112130564,[-4.91101133 -0.60822053]
0,50.08443056157288,[ 8.0576423  -7.33208499]
0,11.277096083691106,[ 3.56055508 -0.57134863]
0,45.065171112130564,[-4.91101133 -0.60822053]
0,62.34226099524216,[7.04255437 0.22779153]
0,24.990906925161315,[5.75097171 1.69798434]
0,69.20140676376579,[-4.99197967 -3.13768977]
0,2.652681552208138,[-0.24671906  5.26449345]
0,9.26512838912043,[3.56055508 0.0620937 ]
0,17.51713557836976,[-2.24116747 -0.57134863]
0,0.1536856715239585,[1.04222809 6.80948196]
0,0.6247629608427444,[0.38681981 1.02167017]
0,10.077851618632685,[-2.08614356  6.33899537]
0,0.713495915098088,[0.37900894 5.26083208]
0,34.14415226904208,[ 5.38830824 -6.11238415]
0,0.713495915098088,[0.37900894 5.26083208]
0,5.22564771512141,[-0.93229836  2.39535915]
0,0.6340126838528193,[ 1.0963467  -9.06787679]
0,22.85153687416523,[-2.61751159  8.5578618 ]
0,5.22564771512141,[-0.93229836  2.39535915]
step,fitness,genome
1,0.5955114683918566,[ 0.75328094 -4.02657276]
1,46.69425595795505,[-4.79393939  5.26449345]
1,5.22564771512141,[-0.93229836  2.39535915]
1,45.065171112130564,[-4.91101133 -0.60822053]
1,5.22564771512141,[-0.93229836  2.39535915]
1,10.077851618632685,[-2.08614356  6.33899537]
1,5.22564771512141,[-0.93229836  2.39535915]
1,0.1536856715239585,[1.04222809 6.80948196]
1,2.652681552208138,[-0.24671906  5.26449345]
1,7.917063781016808,[-1.02934217 -1.79996994]
1,9.26512838912043,[3.56055508 0.0620937 ]
1,24.990906925161315,[5.75097171 1.69798434]
1,2.652681552208138,[-0.24671906  5.26449345]
1,2.652681552208138,[-0.24671906  5.26449345]
1,0.1536856715239585,[1.04222809 6.80948196]
1,0.1536856715239585,[1.04222809 6.80948196]
1,0.713495915098088,[0.37900894 5.26083208]
1,22.85153687416523,[-2.61751159  8.5578618 ]
1,36.49999031116318,[-4.79393939 -4.02657276]
1,0.1536856715239585,[1.04222809 6.80948196]
1,2.652681552208138,[-0.24671906  5.26449345]
1,2.652681552208138,[-0.24671906  5.26449345]
1,1.8687729193087175,[ 1.97065783 -1.79996994]
1,0.713495915098088,[0.37900894 5.26083208]
1,9.87810238639271,[3.56055508 5.26083208]
1,0.795780449019208,[ 0.37900894 -0.57134863]
1,44.07829284701887,[5.78732972 9.46367961]
1,0.713495915098088,[0.37900894 5.26083208]
1,0.6247629608427444,[0.38681981 1.02167017]
1,0.6247629608427444,[0.38681981 1.02167017]
1,2.652681552208138,[-0.24671906  5.26449345]
1,7.917063781016808,[-1.02934217 -1.79996994]
1,17.51713557836976,[-2.24116747 -0.57134863]
1,0.6340126838528193,[ 1.0963467  -9.06787679]
1,35.27926598233653,[-3.19788671  7.80940536]
1,0.1536856715239585,[1.04222809 6.80948196]
1,0.07618609512365664,[ 0.97065783 -1.79996994]
1,0.713495915098088,[0.37900894 5.26083208]
1,2.652681552208138,[-0.24671906  5.26449345]
1,2.652681552208138,[-0.24671906  5.26449345]
1,0.1536856715239585,[1.04222809 6.80948196]
1,5.22564771512141,[-0.93229836  2.39535915]
1,14.29342756038178,[-2.24116747  0.0620937 ]
1,5.22564771512141,[-0.93229836  2.39535915]
1,22.85153687416523,[-2.61751159  8.5578618 ]
1,14.29342756038178,[-2.24116747  0.0620937 ]
1,44.07829284701887,[5.78732972 9.46367961]
1,0.6247629608427444,[0.38681981 1.02167017]
1,14.293427560381772,[-2.24116747  1.0620937 ]
1,11.277096083691102,[3.56055508 0.42865137]
step,fitness,genome
2,2.652681552208138,[-0.24671906  5.26449345]
2,0.6247629608427444,[0.38681981 1.02167017]
2,0.1536856715239585,[1.04222809 6.80948196]
2,0.5955114683918568,[0.75328094 0.97342724]
2,5.576924781102104,[-0.93229836  0.26083208]
2,0.6772155098581458,[0.37900894 2.39535915]
2,2.6526815522081324,[-0.24671906  0.26449345]
2,0.713495915098088,[0.37900894 5.26083208]
2,0.6340126838528193,[ 1.0963467  -9.06787679]
2,0.6247629608427444,[0.38681981 1.02167017]
2,0.1536856715239585,[1.04222809 1.80948196]
2,5.22564771512141,[-0.93229836  2.39535915]
2,0.713495915098088,[0.37900894 5.26083208]
2,0.713495915098088,[0.37900894 5.26083208]
2,0.6247629608427444,[0.38681981 1.02167017]
2,2.652681552208138,[-0.24671906  5.26449345]
2,0.6247629608427444,[0.38681981 1.02167017]
2,10.077851618632685,[-2.08614356  6.33899537]
2,0.1536856715239585,[1.04222809 6.80948196]
2,7.917063781016808,[-1.02934217 -1.79996994]
2,2.652681552208138,[-0.24671906  5.26449345]
2,2.652681552208138,[-0.24671906  5.26449345]
2,7.917063781016811,[-1.02934217  1.20003006]
2,5.22564771512141,[-0.93229836  2.39535915]
2,0.15206441588949113,[1.04222809 1.02167017]
2,0.9666044994315022,[0.38681981 6.80948196]
2,5.22564771512141,[-0.93229836  2.39535915]
2,2.652681552208138,[-0.24671906  5.26449345]
2,0.713495915098088,[0.37900894 5.26083208]
2,0.6247629608427444,[0.38681981 1.02167017]
2,0.713495915098088,[0.37900894 5.26083208]
2,0.6247629608427444,[0.38681981 1.02167017]
2,2.652681552208138,[-0.24671906  5.26449345]
2,0.1536856715239585,[1.04222809 6.80948196]
2,17.51713557836976,[-2.24116747 -0.57134863]
2,0.6247629608427444,[0.38681981 1.02167017]
2,2.652681552208138,[-0.24671906  5.26449345]
2,2.652681552208138,[-0.24671906  5.26449345]
2,2.652681552208138,[-0.24671906  5.26449345]
2,0.713495915098088,[0.37900894 5.26083208]
2,0.795780449019208,[ 0.37900894 -0.57134863]
2,0.1536856715239585,[1.04222809 6.80948196]
2,21.071225035455875,[-2.24116747  6.80948196]
2,0.15253516643962117,[1.04222809 0.0620937 ]
2,0.1536856715239585,[1.04222809 6.80948196]
2,0.1536856715239585,[1.04222809 6.80948196]
2,0.1536856715239585,[1.04222809 6.80948196]
2,0.1536856715239585,[1.04222809 6.80948196]
2,5.22564771512141,[-0.93229836  2.39535915]
2,5.22564771512141,[-0.93229836  2.39535915]
step,fitness,genome
3,0.6247629608427444,[0.38681981 1.02167017]
3,0.713495915098088,[0.37900894 5.26083208]
3,0.6247629608427444,[0.38681981 1.02167017]
3,0.1536856715239585,[1.04222809 1.80948196]
3,0.6247629608427444,[0.38681981 1.02167017]
3,0.1536856715239585,[1.04222809 6.80948196]
3,0.6340126838528193,[ 1.0963467  -9.06787679]
3,0.713495915098088,[0.37900894 5.26083208]
3,0.6247629608427444,[0.38681981 1.02167017]
3,0.1536856715239585,[1.04222809 6.80948196]
3,0.15206441588949113,[1.04222809 1.02167017]
3,0.713495915098088,[0.37900894 5.26083208]
3,2.652681552208138,[-0.24671906  5.26449345]
3,0.1536856715239585,[1.04222809 6.80948196]
3,2.652681552208138,[-0.24671906  5.26449345]
3,0.1536856715239585,[1.04222809 1.80948196]
3,0.713495915098088,[0.37900894 5.26083208]
3,0.713495915098088,[0.37900894 5.26083208]
3,2.6526815522081324,[-0.24671906  0.26449345]
3,0.1536856715239585,[1.04222809 6.80948196]
3,0.15270188221733566,[1.04222809 5.26083208]
3,0.9262460785546706,[0.37900894 6.80948196]
3,0.1536856715239585,[1.04222809 6.80948196]
3,2.652681552208138,[-0.24671906  5.26449345]
3,0.7237991830496756,[0.38681981 2.39535915]
3,4.242166199986017,[-0.93229836  1.02167017]
3,0.1536856715239585,[1.04222809 6.80948196]
3,0.1536856715239585,[1.04222809 6.80948196]
