step,fitness,genome
0,132.25750168091187,[-7.87164907 -2.89834376]
0,4.5962870531357725,[-0.55583376 -1.75959172]
0,15.503356994152174,[-2.79992726 -5.65548381]
0,3.2082520004566875,[-0.4612041  -7.96691342]
0,1.5510704981837788,[ 0.20007274 -5.65548381]
0,18.11515933143691,[-2.53262661 -9.40367848]
0,3.093257307100996,[-0.4612041  -0.64522889]
0,3.4193674000441874,[ 2.55074226 -7.96691342]
0,0.0850879142854177,[ 0.96882435 -3.38847615]
0,16.560179385294234,[-2.62488597 -4.61122098]
0,1.0187302576270076,[1.15757887 8.35702157]
0,2.615270458790457,[-0.42003644 -4.64721323]
0,126.01072109738162,[-7.87164907 -1.75959172]
0,3.3769913048856726,[-0.53781969 -8.97451187]
0,67.9761843634884,[ 8.06860492 -0.40085854]
0,13.92403010744164,[-2.63860633 -7.31026054]
0,90.72315600014727,[9.86209725 6.70786633]
0,123.53605959574945,[-6.83450544  7.82693734]
0,9.848001375805802,[3.34986474 8.21858265]
0,52.937234169184215,[-6.13635194  4.65109424]
0,93.88265164078895,[-8.59183366  5.68006442]
0,1.0300984361251906,[ 1.18682902 -0.12986006]
0,9.848001375805802,[3.34986474 8.21858265]
0,3.2082520004566875,[-0.4612041  -7.96691342]
0,3.3769913048856726,[-0.53781969 -8.97451187]
0,2.8063769841029313,[ 2.6628886  -2.32055533]
0,35.5055828202224,[-3.41194716  3.11755738]
0,3.289847863936153,[ 2.55074226 -0.64522889]
0,1.0271743615051385,[1.18682902 3.11755738]
0,37.1362314717614,[-3.41194716 -0.12986006]
0,96.39468821610696,[8.74052508 5.09422969]
0,3.2082520004566875,[-0.4612041  -7.96691342]
0,1.0300984361251906,[ 1.18682902 -0.12986006]
0,2.8063769841029313,[ 2.6628886  -2.32055533]
0,3.2082520004566875,[-0.4612041  -7.96691342]
0,3.2082520004566875,[-0.4612041  -7.96691342]
0,133.62889993141036,[-7.20667822  6.48192978]
0,93.88265164078895,[-8.59183366  5.68006442]
0,73.74880228051565,[-5.74104686 -1.76217879]
0,52.937234169184215,[-6.13635194  4.65109424]
0,16.560179385294234,[-2.62488597 -4.61122098]
0,18.11515933143691,[-2.53262661 -9.40367848]
0,0.984186582651373,[ 0.85691053 -4.90599989]
0,72.71669200264083,[-6.56393872 -6.72333232]
0,73.74880228051565,[-5.74104686 -1.76217879]
0,1.0300984361251906,[ 1.18682902 -0.12986006]
0,67.9761843634884,[ 8.06860492 -0.40085854]
0,3.3769913048856726,[-0.53781969 -8.97451187]
0,52.937234169184215,[-6.13635194  4.65109424]
0,1.0300984361251906,[ 1.18682902 -0.12986006]
step,fitness,genome
1,3.2082520004566875,[-0.4612041  -7.96691342]
1,15.503356994152174,[-2.79992726 -5.65548381]
1,3.093257307100996,[-0.4612041  -0.64522889]
1,3.3769913048856726,[-0.53781969 -8.97451187]
1,18.11515933143691,[-2.53262661 -9.40367848]
1,2.615270458790457,[-0.42003644 -4.64721323]
1,52.937234169184215,[-6.13635194  4.65109424]
1,13.92403010744164,[-2.63860633 -7.31026054]
1,0.0850879142854177,[ 0.96882435 -3.38847615]
1,73.74880228051565,[-5.74104686 -1.76217879]
1,67.9761843634884,[ 8.06860492 -0.40085854]
1,0.0850879142854177,[ 0.96882435 -3.38847615]
1,9.848001375805802,[3.34986474 8.21858265]
1,16.560179385294234,[-2.62488597 -4.61122098]
1,1.0300984361251906,[ 1.18682902 -0.12986006]
1,37.1362314717614,[-3.41194716 -0.12986006]
1,3.3769913048856726,[-0.53781969 -8.97451187]
1,1.0271743615051385,[1.18682902 3.11755738]
1,1.093433333023535,[ 0.5387959  -0.64522889]
1,3.4193674000441874,[ 2.55074226 -7.96691342]
1,53.89894786717639,[-6.13635194 -0.64522889]
1,3.052937815583897,[-0.4612041   4.65109424]
1,2.797068926346011,[ 2.6628886  -5.65548381]
1,1.5532244389258452,[ 0.20007274 -2.32055533]
1,1.5510704981837788,[ 0.20007274 -5.65548381]
1,73.74880228051565,[-5.74104686 -1.76217879]
1,73.74880228051565,[-5.74104686 -1.76217879]
1,1.0187302576270076,[1.15757887 8.35702157]
1,15.503356994152174,[-2.79992726 -5.65548381]
1,15.503356994152174,[-2.79992726 -5.65548381]
1,1.0300984361251906,[ 1.18682902 -0.12986006]
1,3.2082520004566875,[-0.4612041  -7.96691342]
1,3.3769913048856726,[-0.53781969 -8.97451187]
1,0.984186582651373,[ 0.85691053 -4.90599989]
1,1.0271743615051385,[1.18682902 3.11755738]
1,3.093257307100996,[-0.4612041  -0.64522889]
1,2.8063769841029313,[ 2.6628886  -2.32055533]
1,4.5962870531357725,[-0.55583376 -1.75959172]
1,52.411712781215,[-6.13635194  1.34451619]
1,15.652357739905662,[-2.79992726  4.65109424]
1,4.425186692052615,[ 2.6628886  -4.90599989]
1,0.972200290248023,[ 0.85691053 -2.32055533]
1,4.611617896243791,[ 2.55074226 -1.75959172]
1,3.396194746861019,[-0.55583376 -7.96691342]
1,35.5055828202224,[-3.41194716  3.11755738]
1,90.72315600014727,[9.86209725 6.70786633]
1,1.0271743615051385,[1.18682902 3.11755738]
1,3.2082520004566875,[-0.4612041  -7.96691342]
1,13.92403010744164,[-2.63860633 -7.31026054]
1,0.49512545663433194,[ 0.36139367 -7.31026054]
step,fitness,genome
2,35.5055828202224,[-3.41194716  3.11755738]
2,37.1362314717614,[-3.41194716 -0.12986006]
2,3.3769913048856726,[-0.53781969 -8.97451187]
2,1.0271743615051385,[1.18682902 3.11755738]
2,0.9769546022714284,[ 0.85691053 -3.38847615]
2,0.08486222899662392,[ 0.96882435 -2.32055533]
2,3.106657733492193,[-0.4612041  -7.31026054]
2,0.49256590852583226,[ 0.36139367 -0.64522889]
2,15.503356994152174,[-2.79992726 -5.65548381]
2,1.5532244389258452,[ 0.20007274 -2.32055533]
2,1.0271743615051385,[1.18682902 0.11755738]
2,0.972200290248023,[ 0.85691053 -2.32055533]
2,1.0187302576270076,[1.15757887 8.35702157]
2,1.5532244389258452,[ 0.20007274 -2.32055533]
2,3.052937815583897,[-0.4612041   4.65109424]
2,1.0271743615051385,[1.18682902 3.11755738]
2,3.052937815583897,[-0.4612041   4.65109424]
2,0.9393647744935663,[0.86364806 1.34451619]
2,2.615270458790457,[-0.42003644 -4.64721323]
2,2.8063769841029313,[ 2.6628886  -2.32055533]
2,1.093433333023535,[ 0.5387959  -0.64522889]
2,1.1048895796384448,[ 0.5387959  -7.96691342]
2,3.7653629228810868,[-0.55583376 -3.38847615]
2,0.08542154492931155,[ 0.96882435 -1.75959172]
2,1.0271743615051385,[1.18682902 3.11755738]
2,1.0271743615051385,[1.18682902 3.11755738]
2,1.0271743615051385,[1.18682902 3.11755738]
2,18.115159331436875,[-2.53262661  1.59632152]
2,1.5510704981837788,[ 0.20007274 -5.65548381]
2,0.0850879142854177,[ 0.96882435 -3.38847615]
