step,fitness,genome
0,2.8000586878148734,[-0.66923114 -2.34062599]
0,2.1143233988417336,[ 2.11512251 -1.97129246]
0,64.94423880531086,[-5.08399133  7.77666525]
0,25.79353778288293,[5.33375771 5.26358594]
0,0.996747091946951,[0.8559486  0.83124363]
0,13.465214490546115,[4.06265256 1.26041178]
0,10.133154544739938,[-1.18950029  7.53145289]
0,37.932055444824954,[-4.45268684 -4.38869633]
0,2.2626828852562606,[-0.0365873  -9.16919628]
0,0.9378229770539213,[0.57459051 0.48032756]
0,2.1143233988417336,[ 2.11512251 -1.97129246]
0,1.0262988629976344,[0.81861121 2.40388628]
0,85.01486020611215,[-5.54250042  1.14708301]
0,28.081796593701355,[6.26287959 9.66795657]
0,42.6827604690242,[7.43526043 2.67945309]
0,13.465214490546115,[4.06265256 1.26041178]
0,18.983283084366892,[ 5.34640095 -3.00677816]
0,5.579781039171321,[2.67065873 1.17060059]
0,15.481157726796352,[ 4.55186089 -6.0444313 ]
0,2.1143233988417336,[ 2.11512251 -1.97129246]
0,11.061536112059816,[ 3.95166334 -6.72190624]
0,33.434951349827415,[ 6.51991943 -1.63917435]
0,53.77881112237045,[7.20753395 5.26358594]
0,29.16515138709453,[5.33375771 2.42228672]
0,28.081796593701355,[6.26287959 9.66795657]
0,0.7234810255344681,[ 1.10575745 -4.56795084]
0,1.0139279880488217,[ 0.81861121 -2.34062599]
0,3.8476996826013283,[-0.66923114  2.40388628]
0,3.1943071256616586,[ 2.58720325 -8.03119322]
0,0.7234810255344681,[ 1.10575745 -4.56795084]
0,10.133154544739938,[-1.18950029  7.53145289]
0,11.061536112059816,[ 3.95166334 -6.72190624]
0,2.8000586878148734,[-0.66923114 -2.34062599]
0,0.996747091946951,[0.8559486  0.83124363]
0,5.579781039171321,[2.67065873 1.17060059]
0,64.94423880531086,[-5.08399133  7.77666525]
0,0.996747091946951,[0.8559486  0.83124363]
0,6.713466332921193,[-0.75892613 -3.18122825]
0,37.932055444824954,[-4.45268684 -4.38869633]
0,13.465214490546115,[4.06265256 1.26041178]
0,2.2626828852562606,[-0.0365873  -9.16919628]
0,90.52837684223638,[-5.87000737 -1.13241137]
0,11.061536112059816,[ 3.95166334 -6.72190624]
0,13.465214490546115,[4.06265256 1.26041178]
0,3.6653417232225682,[-0.44057552 -8.59182247]
0,2.2626828852562606,[-0.0365873  -9.16919628]
0,2.8000586878148734,[-0.66923114 -2.34062599]
0,2.2626828852562606,[-0.0365873  -9.16919628]
0,2.2626828852562606,[-0.0365873  -9.16919628]
0,95.92961843904669,[ 8.7373908  -5.23975177]
step,fitness,genome
1,5.579781039171321,[2.67065873 1.17060059]
1,11.061536112059816,[ 3.95166334 -6.72190624]
1,53.77881112237045,[7.20753395 5.26358594]
1,2.1143233988417336,[ 2.11512251 -1.97129246]
1,13.465214490546108,[4.06265256 0.26041178]
1,37.932055444824954,[-4.45268684 -4.38869633]
1,0.7234810255344681,[ 1.10575745 -4.56795084]
1,6.713466332921193,[-0.75892613 -3.18122825]
1,2.1143233988417336,[ 2.11512251 -1.97129246]
1,11.061536112059816,[ 3.95166334 -6.72190624]
1,2.8000586878148734,[-0.66923114 -2.34062599]
1,3.8476996826013283,[-0.66923114  2.40388628]
1,2.1143233988417336,[ 2.11512251 -1.97129246]
1,2.8000586878148734,[-0.66923114 -2.34062599]
1,0.996747091946951,[0.8559486  0.83124363]
1,2.8000586878148734,[-0.66923114 -2.34062599]
1,1.0139279880488217,[ 0.81861121 -2.34062599]
1,11.061536112059816,[ 3.95166334 -6.72190624]
1,0.9837516570000696,[0.8559486  5.26358594]
1,37.55564360824548,[5.33375771 1.83124363]
1,0.9378229770539213,[0.57459051 0.48032756]
1,2.1143233988417336,[ 2.11512251 -1.97129246]
1,13.465214490546115,[4.06265256 1.26041178]
1,2.2626828852562606,[-0.0365873  -9.16919628]
1,3.2685100873447572,[2.11512251 0.83124363]
1,0.9774866660421766,[ 0.8559486  -1.97129246]
1,18.894108483650204,[ 4.06265256 -3.18122825]
1,4.92281471329888,[-0.75892613  1.26041178]
1,2.2626828852562606,[-0.0365873  -9.16919628]
1,33.434951349827415,[ 6.51991943 -1.63917435]
1,1.0139279880488217,[ 0.81861121 -2.34062599]
1,25.79353778288293,[5.33375771 5.26358594]
1,2.2626828852562606,[-0.0365873  -9.16919628]
1,1.0262988629976344,[0.81861121 2.40388628]
1,1.0139279880488217,[0.81861121 0.65937401]
1,2.4202653706189015,[1.8559486  0.83124363]
1,2.1143233988417336,[ 2.11512251 -1.97129246]
1,3.6653417232225682,[-0.44057552 -8.59182247]
1,0.996747091946951,[0.8559486  0.83124363]
1,13.465214490546115,[4.06265256 1.26041178]
1,5.579781039171321,[2.67065873 1.17060059]
1,1.0262988629976344,[0.81861121 2.40388628]
1,14.50750349362455,[ 3.95166334 -4.56795084]
1,0.7190571847036147,[1.10575745 0.27809376]
1,0.7234810255344681,[ 1.10575745 -4.56795084]
1,13.465214490546115,[4.06265256 1.26041178]
1,2.8000586878148734,[-0.66923114 -2.34062599]
1,2.1143233988417336,[ 2.11512251 -1.97129246]
1,3.1943071256616733,[2.58720325 0.96880678]
1,2.8000586878148734,[-0.66923114 -2.34062599]
step,fitness,genome
2,2.2626828852562606,[-0.0365873  -9.16919628]
2,2.2626828852562606,[-0.0365873  -9.16919628]
2,11.061536112059816,[ 3.95166334 -6.72190624]
2,2.2626828852562606,[-0.0365873  -9.16919628]
2,1.0139279880488217,[ 0.81861121 -2.34062599]
2,1.0139279880488217,[0.81861121 0.65937401]
2,2.1143233988417336,[ 2.11512251 -1.97129246]
2,1.0262988629976344,[0.81861121 2.40388628]
2,5.579781039171321,[2.67065873 1.17060059]
2,0.9378229770539213,[0.57459051 0.48032756]
2,1.0262988629976344,[0.81861121 2.40388628]
2,0.9837516570000696,[0.8559486  5.26358594]
2,13.465214490546115,[4.06265256 1.26041178]
2,3.6653417232225682,[-0.44057552 -8.59182247]
2,2.1143233988417336,[ 2.11512251 -1.97129246]
2,1.0139279880488217,[0.81861121 0.65937401]
