step,fitness,genome
0,3.230723129287701,[-0.49069636 -1.34240833]
0,3.733593071800011,[-0.22284992  1.82946178]
0,1.1146846108640462,[0.26015031 4.72778189]
0,3.340845852961055,[2.16966631 4.56015353]
0,82.20856509519935,[-5.69550689 -5.21145007]
0,3.3073992534558223,[-0.26426225  8.78959981]
0,48.029177856821306,[-4.48419825 -5.75685076]
0,6.596352939972066,[-0.74927068  0.82549494]
0,4.012475160843764,[-0.49985975 -0.39928861]
0,1.9751578676747088,[ 1.78851    -4.54384026]
0,41.12124506450004,[-3.66138364 -8.53546284]
0,17.054615164874228,[ 4.8640406  -5.63609988]
0,0.5791264190488616,[0.60350307 1.23005512]
0,13.353410089641045,[-2.46165791 -8.31160972]
0,4.184828382282544,[-0.47252794 -3.08322932]
0,13.353410089641029,[-2.46165791  0.68839028]
0,3.3073992534558223,[-0.26426225  8.78959981]
0,21.54136962526437,[-2.42824484 -4.44834178]
0,12.437471262810055,[ 4.41733494 -0.6823406 ]
0,1.9751578676747088,[ 1.78851    -4.54384026]
0,24.395364354934507,[ 5.83256888 -1.33781788]
0,1.160909485196296,[0.28121006 7.21367155]
0,60.966999949849786,[-4.48419825  0.82549494]
0,4.012475160843764,[-0.49985975 -0.39928861]
0,5.235375480423172,[3.10701022 7.01429246]
0,44.13837231396746,[-4.61032664 -0.59464998]
0,12.667206648748977,[ 4.41733494 -8.31160972]
0,13.117676703015631,[-2.46165791 -0.6823406 ]
0,3.230723129287701,[-0.49069636 -1.34240833]
0,3.7335930718000117,[-0.22284992  0.82946178]
0,123.68315030109046,[-9.2774255   0.37822308]
0,3.5977735113515377,[-0.39649693  1.23005512]
0,3.230723129287701,[-0.49069636 -1.34240833]
0,60.966999949849786,[-4.48419825  0.82549494]
0,1.9751578676747088,[ 1.78851    -4.54384026]
0,3.3073992534558223,[-0.26426225  8.78959981]
0,3.5977735113515377,[-0.39649693  1.23005512]
0,1.9751578676747088,[ 1.78851    -4.54384026]
0,87.27163540851939,[ 9.56185329 -5.28670431]
0,3.340845852961055,[2.16966631 4.56015353]
0,1.878665035562738,[1.78851    1.23005512]
0,3.9004374057687268,[-0.39649693  0.45615974]
0,3.3073992534558223,[-0.26426225  8.78959981]
0,5.459270055864518,[-0.58510665  4.51488816]
0,5.235375480423172,[3.10701022 7.01429246]
0,14.10513700324926,[3.94486774 0.90619661]
0,12.437471262810055,[ 4.41733494 -0.6823406 ]
0,41.12124506450004,[-3.66138364 -8.53546284]
0,3.5977735113515377,[-0.39649693  1.23005512]
0,1.160909485196296,[0.28121006 7.21367155]
step,fitness,genome
1,3.230723129287701,[-0.49069636 -1.34240833]
1,3.340845852961055,[2.16966631 4.56015353]
1,3.3073992534558223,[-0.26426225  8.78959981]
1,13.353410089641029,[-2.46165791  0.68839028]
1,12.437471262810055,[ 4.41733494 -0.6823406 ]
1,3.3073992534558223,[-0.26426225  8.78959981]
1,4.012475160843764,[-0.49985975 -0.39928861]
1,3.3073992534558223,[-0.26426225  8.78959981]
1,0.49565642228228235,[0.73573775 8.78959981]
1,3.5977735113515377,[-0.39649693  1.23005512]
1,5.235375480423172,[3.10701022 7.01429246]
1,3.230723129287701,[-0.49069636 -1.34240833]
1,3.3073992534558223,[-0.26426225  8.78959981]
1,5.235375480423172,[3.10701022 7.01429246]
1,3.340845852961055,[2.16966631 4.56015353]
1,3.5977735113515377,[-0.39649693  1.23005512]
1,3.7335930718000117,[-0.22284992  0.82946178]
1,21.54136962526437,[-2.42824484 -4.44834178]
1,0.9072062011961721,[0.78851    1.23005512]
1,3.340845852961055,[2.16966631 4.56015353]
1,3.9004374057687268,[-0.39649693  0.45615974]
1,5.459270055864518,[-0.58510665  4.51488816]
1,1.9751578676747088,[ 1.78851    -4.54384026]
1,1.160909485196296,[0.28121006 7.21367155]
1,3.5977735113515377,[-0.39649693  1.23005512]
1,0.9141478132484834,[ 0.78851    -4.54384026]
1,3.340845852961055,[2.16966631 4.56015353]
1,1.9751578676747088,[ 1.78851    -4.54384026]
1,1.9751578676747088,[ 1.78851    -4.54384026]
1,1.0484716162195002,[1.16966631 4.56015353]
1,3.5977735113515377,[-0.39649693  1.23005512]
1,0.5791264190488616,[0.60350307 1.23005512]
1,2.8432161606171023,[-0.39649693  4.72778189]
1,1.4114224307191758,[0.26015031 0.45615974]
1,4.012475160843764,[-0.49985975 -0.39928861]
1,3.733593071800011,[-0.22284992  1.82946178]
1,1.9751578676747088,[ 1.78851    -4.54384026]
1,3.230723129287701,[-0.49069636 -1.34240833]
1,3.340845852961055,[2.16966631 4.56015353]
1,4.012475160843764,[-0.49985975 -0.39928861]
1,3.5977735113515377,[-0.39649693  1.23005512]
1,1.878665035562738,[1.78851    1.23005512]
1,4.585015707184519,[-0.47252794  1.23005512]
1,0.5501118653005707,[ 0.60350307 -3.08322932]
1,3.9004374057687303,[-0.39649693 -4.54384026]
1,1.878665035562738,[1.78851    1.23005512]
1,1.1612931703039928,[0.41489335 4.51488816]
1,5.235375480423172,[3.10701022 7.01429246]
1,1.9751578676747088,[ 1.78851    -4.54384026]
1,1.9751578676747088,[ 1.78851    -4.54384026]
step,fitness,genome
2,0.9141478132484834,[ 0.78851    -4.54384026]
2,3.3073992534558223,[-0.26426225  8.78959981]
2,3.230723129287701,[-0.49069636 -1.34240833]
2,3.230723129287701,[-0.49069636 -1.34240833]
2,3.2307231292877017,[-0.49069636  1.65759167]
2,3.9004374057687268,[-0.39649693  0.45615974]
2,1.4114224307191758,[0.26015031 0.45615974]
2,3.230723129287701,[-0.49069636 -1.34240833]
2,2.8432161606171023,[-0.39649693  4.72778189]
2,0.49565642228228235,[0.73573775 8.78959981]
2,3.5977735113515377,[-0.39649693  1.23005512]
2,3.3073992534558223,[-0.26426225  8.78959981]
2,1.9751578676747088,[ 1.78851    -4.54384026]
2,4.012475160843764,[-0.49985975 -0.39928861]
2,1.9751578676747088,[ 1.78851    -4.54384026]
2,1.362942406053429,[1.73573775 1.78959981]
2,1.0484716162195002,[1.16966631 4.56015353]
2,0.5791264190488616,[0.60350307 1.23005512]
2,4.585015707184518,[-0.47252794  0.23005512]
2,0.5791264190488616,[0.60350307 1.23005512]
2,3.230723129287701,[-0.49069636 -1.34240833]
2,2.8432161606171023,[-0.39649693  4.72778189]
2,3.733593071800011,[-0.22284992  1.82946178]
2,1.160909485196296,[0.28121006 7.21367155]
2,1.9751578676747088,[ 1.78851    -4.54384026]
2,1.4114224307191758,[0.26015031 0.45615974]
2,3.340845852961056,[2.16966631 1.56015353]
2,1.9751578676747088,[ 1.78851    -4.54384026]
2,3.5977735113515377,[-0.39649693  1.23005512]
2,1.160909485196296,[0.28121006 7.21367155]
2,3.5977735113515377,[-0.39649693  1.23005512]
2,0.49565642228228235,[0.73573775 8.78959981]
2,3.230723129287701,[-0.49069636 -1.34240833]
2,0.49565642228228235,[0.73573775 8.78959981]
2,3.5977735113515377,[-0.39649693  1.23005512]
2,3.230723129287701,[-0.49069636 -1.34240833]
2,5.235375480423172,[3.10701022 7.01429246]
2,3.9004374057687268,[-0.39649693  0.45615974]
2,3.5977735113515363,[-0.39649693  0.23005512]
2,1.0484716162195002,[1.16966631 4.56015353]
2,1.9751578676747088,[ 1.78851    -4.54384026]
2,1.9751578676747088,[ 1.78851    -4.54384026]
2,0.550111865300571,[0.60350307 1.91677068]
2,0.9072062011961721,[0.78851    1.23005512]
2,1.9751578676747088,[ 1.78851    -4.54384026]
2,2.8432161606171023,[-0.39649693  4.72778189]
2,1.9751578676747088,[ 1.78851    -4.54384026]
2,1.878665035562738,[1.78851    1.23005512]
2,1.9751578676747088,[ 1.78851    -4.54384026]
2,3.7335930718000117,[-0.22284992  0.82946178]
step,fitness,genome
3,0.9072062011961721,[0.78851    1.23005512]
3,0.5791264190488616,[0.60350307 1.23005512]
3,0.550111865300571,[0.60350307 1.91677068]
3,1.9751578676747088,[ 1.78851    -4.54384026]
3,1.9751578676747088,[ 1.78851    -4.54384026]
3,1.2348711223348712,[ 0.50930364 -1.34240833]
3,3.5977735113515377,[-0.39649693  1.23005512]
3,1.9751578676747088,[ 1.78851    -4.54384026]
3,0.5791264190488616,[0.60350307 1.23005512]
3,2.8432161606171023,[-0.39649693  4.72778189]
3,0.550111865300571,[0.60350307 1.91677068]
3,0.550111865300571,[0.60350307 1.91677068]
3,0.5791264190488616,[0.60350307 1.23005512]
3,0.9141478132484834,[ 0.78851    -4.54384026]
3,1.9751578676747088,[ 1.78851    -4.54384026]
3,2.8432161606171023,[-0.39649693  4.72778189]
3,0.49565642228228235,[0.73573775 8.78959981]
3,3.230723129287701,[-0.49069636 -1.34240833]
3,0.9141478132484834,[ 0.78851    -4.54384026]
