step,fitness,genome
0,1.2053396900250906,[ 1.98817672 -9.28131675]
0,33.69631659521585,[5.07773683 0.83549657]
0,4.574396255222161,[-0.83759967 -3.69270014]
0,25.511292825017353,[ 5.84035534 -1.35636405]
0,95.1602547413929,[ 7.86617353 -0.83041541]
0,0.41368371102555185,[1.37648667 6.78608989]
0,0.583643197791295,[1.24789559 8.35427317]
0,7.274239812924287,[3.01103767 0.11694174]
0,51.87808395093519,[-4.12747339 -6.19289033]
0,0.583643197791295,[1.24789559 8.35427317]
0,50.099825481321155,[-4.53434016 -9.09470499]
0,2.171589827662377,[1.91770745 0.17297717]
0,22.32860825415023,[-3.13543625  6.94419062]
0,9.952531929385238,[ 4.01713211 -1.36575015]
0,26.188714280923637,[-3.85302866 -5.02860646]
0,7.413050789433234,[ 2.86747792 -5.87285354]
0,10.286075746187722,[4.07628526 1.97834434]
0,24.979681672665492,[5.07262078 7.41475097]
0,0.25261137186524985,[1.30519712 5.14968582]
0,10.81699946144845,[-1.32506346  9.49862836]
0,0.6381909876907854,[0.30519712 1.62021809]
0,2.0739891364640637,[2.01788162 5.14968582]
0,1.9124976770296997,[1.80097022 6.09002474]
0,60.10552909520482,[6.71404533 3.87769065]
0,17.39777053507592,[ 4.42549551 -1.59046284]
0,0.25261137186524985,[1.30519712 5.14968582]
0,1.0243593797600092,[0.01433236 6.3535019 ]
0,96.22675915378436,[ 8.30872143 -2.1175282 ]
0,0.11802932645400734,[0.67883837 1.34732205]
0,1.277206760274102,[ 1.46891327 -3.43173065]
0,0.25261137186524996,[1.30519712 0.14968582]
0,24.807306742525366,[-3.93719582 -3.67412028]
0,2.7114560950186473,[-0.09268824  9.44803716]
0,11.42358873777858,[4.01713211 6.94419062]
0,0.41368371102555185,[1.37648667 6.78608989]
0,20.761570279848296,[5.07773683 1.71868325]
0,43.16687940396084,[5.68371297 3.4804947 ]
0,7.274239812924285,[3.01103767 1.11694174]
0,43.16687940396084,[5.68371297 3.4804947 ]
0,17.014166710845483,[ 4.05442918 -0.45052363]
0,19.564955651957845,[-3.13543625 -1.36575015]
0,38.36854474880119,[-3.37283088 -7.16462987]
0,69.70956208836542,[7.75747833 6.58183664]
0,7.2090912651338765,[-1.63447425 -0.9828683 ]
0,24.979681672665492,[5.07262078 7.41475097]
0,32.19512863533956,[-3.01182328 -2.16450343]
0,24.21436088890996,[5.76813613 6.3535019 ]
0,1.0948614429996164,[0.01433236 3.70224151]
0,25.40192621516546,[4.49484834 3.16199643]
0,11.621597138009768,[ 3.76421611 -5.74342716]
0,157.87865372743295,[-7.90211683 -1.15329422]
0,4.516931247157443,[-0.96617889 -9.7078153 ]
0,19.564955651957845,[-3.13543625 -1.36575015]
0,23.167348632619632,[4.95625598 3.9198625 ]
0,5.88902501472793,[ 3.25596938 -3.69505724]
0,20.761570279848257,[ 5.07773683 -9.28131675]
0,25.40192621516546,[4.49484834 3.16199643]
0,60.10552909520482,[6.71404533 3.87769065]
0,57.02935277445634,[-4.71079553  7.55632978]
0,1.2504088819238368,[2.01788162 1.62021809]
0,0.25261137186524985,[1.30519712 5.14968582]
0,0.3023653984282719,[1.28110795 6.0014457 ]
0,0.41368371102555185,[1.37648667 6.78608989]
0,10.81699946144845,[-1.32506346  9.49862836]
0,20.032661554695725,[ 4.10766765 -1.83119493]
0,51.87808395093519,[-4.12747339 -6.19289033]
0,1.4085751261945623,[ 1.91770745 -1.36575015]
0,35.059080323398106,[-3.13543625  0.17297717]
0,1.071006251512528,[ 0.29914877 -0.18306369]
0,3.7095910806044166,[-0.75543756  5.31650467]
0,1.2504088819238368,[2.01788162 1.62021809]
0,0.583643197791295,[1.24789559 8.35427317]
0,7.2090912651338765,[-1.63447425 -0.9828683 ]
0,6.653691558254218,[2.87034397 0.23388319]
0,1.4271872922774433,[0.47085064 2.88403549]
0,2.7114560950186473,[-0.09268824  9.44803716]
0,3.7095910806044166,[-0.75543756  5.31650467]
0,11.42358873777858,[4.01713211 6.94419062]
0,24.807306742525366,[-3.93719582 -3.67412028]
0,17.39777053507592,[ 4.42549551 -1.59046284]
0,20.761570279848257,[ 5.07773683 -9.28131675]
0,9.20557789345682,[-1.87136689 -4.32261093]
0,1.0243593797600092,[0.01433236 6.3535019 ]
0,1.4271872922774433,[0.47085064 2.88403549]
0,18.21217725951595,[ 4.91351544 -7.62379888]
0,17.014166710845483,[ 4.05442918 -0.45052363]
0,1.0361376629633663,[ 0.25596938 -3.69505724]
0,16.10856245063716,[-2.49806854 -8.27966703]
0,1.4271872922774433,[0.47085064 2.88403549]
0,1.0243593797600092,[0.01433236 6.3535019 ]
0,2.7114560950186473,[-0.09268824  9.44803716]
0,25.864186798331744,[5.76813613 0.70224151]
0,3.7095910806044166,[-0.75543756  5.31650467]
0,48.37431073975435,[7.71322349 8.02827989]
0,0.3023653984282719,[1.28110795 6.0014457 ]
0,16.10856245063716,[-2.49806854 -8.27966703]
0,23.167348632619632,[4.95625598 3.9198625 ]
0,85.7316769432601,[-5.72663779  5.46385653]
0,0.6297365387935047,[1.24789559 2.88403549]
0,1.217168991162241,[0.47085064 8.35427317]
step,fitness,genome
1,0.25261137186524985,[1.30519712 5.14968582]
1,3.7095910806044166,[-0.75543756  5.31650467]
1,24.21436088890996,[5.76813613 6.3535019 ]
1,17.014166710845483,[ 4.05442918 -0.45052363]
1,5.88902501472793,[ 3.25596938 -3.69505724]
1,0.583643197791295,[1.24789559 8.35427317]
1,19.564955651957845,[-3.13543625 -1.36575015]
1,1.2504088819238368,[2.01788162 1.62021809]
1,0.583643197791295,[1.24789559 8.35427317]
1,4.516931247157443,[-0.96617889 -9.7078153 ]
1,0.583643197791295,[1.24789559 8.35427317]
1,10.81699946144845,[-1.32506346  9.49862836]
1,1.7875616938214534,[-0.09268824 -3.67412028]
1,43.66942670721631,[-3.93719582  9.44803716]
1,10.81699946144845,[-1.32506346  0.49862836]
1,0.41368371102555185,[1.37648667 6.78608989]
1,23.167348632619632,[4.95625598 3.9198625 ]
1,3.7095910806044166,[-0.75543756  5.31650467]
1,1.0243593797600092,[0.01433236 6.3535019 ]
1,1.0948614429996164,[0.01433236 3.70224151]
1,7.2090912651338765,[-1.63447425 -0.9828683 ]
1,0.3023653984282719,[1.28110795 6.0014457 ]
1,6.653691558254218,[2.87034397 0.23388319]
1,3.7095910806044166,[-0.75543756  5.31650467]
1,0.25261137186524985,[1.30519712 5.14968582]
1,3.7095910806044166,[-0.75543756  5.31650467]
1,51.87808395093519,[-4.12747339 -6.19289033]
1,19.564955651957845,[-3.13543625 -1.36575015]
1,0.16184881188277533,[1.30519712 6.0014457 ]
1,0.37936564483560753,[1.28110795 5.14968582]
1,0.25261137186524985,[1.30519712 5.14968582]
1,10.286075746187722,[4.07628526 1.97834434]
1,10.286075746187722,[4.07628526 1.97834434]
1,0.41368371102555185,[1.37648667 6.78608989]
1,2.7114560950186473,[-0.09268824  9.44803716]
1,7.274239812924287,[3.01103767 0.11694174]
1,1.0219288005777976,[0.30519712 0.14968582]
1,10.81699946144845,[-1.32506346  9.49862836]
1,1.0243593797600092,[0.01433236 6.3535019 ]
1,0.6381909876907853,[0.30519712 0.62021809]
1,8.923515270577635,[-1.32506346  0.23388319]
1,7.8789706580008785,[2.87034397 9.49862836]
1,2.7114560950186473,[-0.09268824  9.44803716]
1,10.81699946144845,[-1.32506346  9.49862836]
1,0.41368371102555185,[1.37648667 6.78608989]
1,0.583643197791295,[1.24789559 8.35427317]
1,1.4085751261945623,[ 1.91770745 -1.36575015]
1,1.4271872922774433,[0.47085064 2.88403549]
1,1.4271872922774433,[0.47085064 2.88403549]
1,2.171589827662377,[1.91770745 0.17297717]
1,3.7095910806044166,[-0.75543756  5.31650467]
1,48.37431073975435,[7.71322349 8.02827989]
1,1.217168991162241,[0.47085064 8.35427317]
1,1.0243593797600092,[0.01433236 6.3535019 ]
1,10.114488449513477,[4.01713211 3.70224151]
1,1.234577159808983,[0.01433236 6.94419062]
1,25.40192621516546,[4.49484834 3.16199643]
1,1.4271872922774433,[0.47085064 2.88403549]
1,11.621597138009768,[ 3.76421611 -5.74342716]
1,0.25261137186524996,[1.30519712 0.14968582]
1,10.81699946144845,[-1.32506346  9.49862836]
1,25.511292825017353,[ 5.84035534 -1.35636405]
1,17.399717874953623,[5.07262078 5.31650467]
1,5.117874152653556,[-0.75543756  7.41475097]
1,2.7114560950186473,[-0.09268824  9.44803716]
1,17.014166710845483,[ 4.05442918 -0.45052363]
1,0.6381909876907854,[0.30519712 1.62021809]
1,1.0948614429996164,[0.01433236 3.70224151]
1,1.02435937976001,[0.01433236 1.3535019 ]
1,0.25261137186524985,[1.30519712 5.14968582]
1,2.7114560950186473,[-0.09268824  9.44803716]
1,1.0219288005777971,[0.30519712 5.14968582]
1,0.11802932645400734,[0.67883837 1.34732205]
1,0.25261137186524996,[1.30519712 0.14968582]
1,1.1566289702710097,[1.47085064 8.35427317]
1,0.6297365387935047,[1.24789559 2.88403549]
1,1.7462430009797572,[0.01433236 9.44803716]
1,1.824302680712913,[-0.09268824  6.3535019 ]
1,1.9124976770296997,[1.80097022 6.09002474]
1,26.188714280923637,[-3.85302866 -5.02860646]
1,2.171589827662377,[1.91770745 0.17297717]
1,20.761570279848257,[ 5.07773683 -9.28131675]
1,0.11802932645400734,[0.67883837 1.34732205]
1,3.7095910806044166,[-0.75543756  5.31650467]
1,0.25261137186524996,[1.30519712 0.14968582]
1,0.25261137186524985,[1.30519712 5.14968582]
1,1.3511375272948722,[ 1.46891327 -0.18306369]
1,0.905851205465696,[ 0.29914877 -3.43173065]
1,3.7095910806044166,[-0.75543756  5.31650467]
1,0.6381909876907854,[0.30519712 1.62021809]
1,3.7095910806044166,[-0.75543756  5.31650467]
1,5.88902501472793,[ 3.25596938 -3.69505724]
1,17.39777053507592,[ 4.42549551 -1.59046284]
1,1.4085751261945623,[ 1.91770745 -1.36575015]
1,1.0361376629633663,[ 0.25596938 -3.69505724]
1,4.516931247157443,[-0.96617889 -9.7078153 ]
1,0.41368371102555185,[1.37648667 6.78608989]
1,0.49757619477724424,[ 0.91770745 -1.36575015]
1,1.5760333373298785,[1.80097022 8.35427317]
1,1.3640152352133517,[0.47085064 6.09002474]
step,fitness,genome
2,10.114488449513477,[4.01713211 3.70224151]
2,7.8789706580008785,[2.87034397 9.49862836]
2,1.3640152352133517,[0.47085064 6.09002474]
