step,fitness,genome
0,1.1348909895582369,[-0.02929315 -4.66318158]
0,1.1311722751226418,[0.01170885 9.37489037]
0,9.337484686285707,[-1.67239129 -9.93768403]
0,0.8544801357244282,[ 1.6569668  -7.85457264]
0,0.8544801357244282,[ 1.6569668  -7.85457264]
0,1.3356866125512747,[0.52547171 9.44344828]
0,17.964176786321495,[ 4.29692783 -8.76530641]
0,46.09905367275391,[-3.80319967  0.14482514]
0,31.31992864180702,[-3.61237953  7.25414809]
0,2.308961989558843,[-0.33438044  7.27221442]
0,30.042962304078557,[-4.24391692  2.36221065]
0,1.1311722751226418,[0.01170885 9.37489037]
0,0.8661199375233187,[0.3413204  3.51375774]
0,0.8544801357244282,[ 1.6569668  -7.85457264]
0,4.300287678663561,[-0.47461757  8.08795938]
0,1.9524727256963361,[-0.32832613 -8.29826799]
0,24.613749121589233,[-3.61237953  9.37489037]
0,0.012328789132663992,[1.01170885 7.25414809]
0,119.44844888466498,[-7.90218769  5.41658668]
0,2.4334137348817277,[-0.21812412 -2.03629012]
0,5.494233808789146,[-1.34235014  0.66760071]
0,2.872734685493443,[2.42506111 7.6275955 ]
0,20.01330374682048,[-2.77522466  7.93248971]
0,8.115814800994585,[3.01733612 0.8215561 ]
0,7.375534175386168,[-1.57290826 -1.01646082]
0,2.308961989558843,[-0.33438044  7.27221442]
0,4.55738501314165,[-0.78135156 -6.28536376]
0,48.60106450573001,[-4.9336647   8.73611821]
0,11.806538547120091,[-2.2296342  -9.63909251]
0,69.14949996257855,[-4.96081964 -4.85902931]
0,48.8472894628925,[-5.97296358  6.66054765]
0,50.14065767748139,[6.68150175 3.75560507]
0,0.00042104964750732185,[1.00216499 4.98644175]
0,11.87532357982911,[-1.40079511  5.83022466]
0,2.4953525855805188,[-0.32832613 -4.07405261]
0,3.2296647656231694,[-0.69315252 -8.29826799]
0,7.3396529922186495,[-1.21102757 -2.39832233]
0,2.872734685493443,[2.42506111 7.6275955 ]
0,1.0106456598022175,[ 6.50559430e-03 -8.34843479e+00]
0,29.107118847677867,[-2.88378402 -0.46202706]
0,46.09905367275391,[-3.80319967  0.14482514]
0,20.01330374682048,[-2.77522466  7.93248971]
0,2.862465108369837,[-0.60780971 -2.66664004]
0,0.9740498164024698,[1.20040335 1.78249562]
0,6.8791448887228155,[-1.38315772  6.28751315]
0,2.322430977425999,[-0.32076118 -6.60249063]
0,6.681722846058563,[ 3.20678311 -1.71515283]
0,63.382140434606406,[8.51693809 2.36825505]
0,0.9424238877436261,[ 1.20040335 -2.66664004]
0,1.9524727256963295,[-0.32832613  0.70173201]
0,22.111761859141208,[ 5.15957968 -3.61480987]
0,1.3356866125512763,[0.52547171 0.44344828]
0,1.0353785775851627,[1.15639915 6.21204412]
0,29.931033470369783,[-2.8464605   0.14436179]
0,1.168644478385642,[ 0.52547171 -2.66664004]
0,0.9722167171090735,[1.20040335 0.44344828]
0,54.90946392647222,[-6.29624647  1.01823517]
0,2.872734685493443,[2.42506111 7.6275955 ]
0,1.0106456598022175,[ 6.50559430e-03 -8.34843479e+00]
0,7.3396529922186495,[-1.21102757 -2.39832233]
0,0.8661199375233187,[0.3413204  3.51375774]
0,1.3356866125512747,[0.52547171 9.44344828]
0,34.936293453606424,[ 6.69701683 -2.69589162]
0,2.308961989558843,[-0.33438044  7.27221442]
0,2.308961989558843,[-0.33438044  7.27221442]
0,7.519883725697028,[2.98328573 8.19981429]
0,6.8791448887228155,[-1.38315772  6.28751315]
0,4.55738501314165,[-0.78135156 -6.28536376]
0,6.681722846058575,[3.20678311 1.28484717]
0,6.210056719668,[-1.40079511  4.98644175]
0,2.308961989558843,[-0.33438044  7.27221442]
0,30.042962304078557,[-4.24391692  2.36221065]
0,4.166585938554258,[2.42506111 5.55348648]
0,0.578401911548792,[1.68872382 7.6275955 ]
0,4.898112892166526,[-0.60780971  1.78249562]
0,23.190795071408164,[-2.57921434  4.78003603]
0,2.4392275505598886,[2.2643583  7.27221442]
0,3.486585846699042,[-0.33438044  7.1885472 ]
0,4.111701079194671,[-0.69315252 -4.07405261]
0,2.322430977425999,[-0.32076118 -6.60249063]
0,0.6745361927872771,[1.6569668  8.08795938]
0,5.206874075051901,[-0.47461757 -7.85457264]
0,5.381662766123841,[-0.9813345 -9.2647154]
0,58.376901171255,[-4.57466216  3.45927323]
0,4.55738501314165,[-0.78135156 -6.28536376]
0,5.486939708554453,[2.5109609  1.14820378]
0,4.111701079194671,[-0.69315252 -4.07405261]
0,8.88091884116098,[ 3.75308213 -9.9655248 ]
0,5.494233808789146,[-1.34235014  0.66760071]
0,22.931855001362038,[-3.06171612  6.06956847]
0,0.8544801357244282,[ 1.6569668  -7.85457264]
0,46.85412461619117,[-5.1909166  8.6177755]
0,4.300287678663561,[-0.47461757  8.08795938]
0,13.522069651229138,[-2.48902317  1.9816766 ]
0,1.3356866125512747,[0.52547171 9.44344828]
0,2.308961989558843,[-0.33438044  7.27221442]
0,8.115814800994585,[3.01733612 0.8215561 ]
0,20.01330374682048,[-2.77522466  7.93248971]
0,1.3356866125512747,[0.52547171 9.44344828]
0,1.1311722751226418,[0.01170885 9.37489037]
step,fitness,genome
1,0.012400399956594008,[1.01170885 3.51375774]
1,0.639499692222222,[0.3413204  7.25414809]
1,0.0004224891004518027,[ 1.00216499 -6.60249063]
1,1.7867134399476488,[-0.32076118  4.98644175]
1,0.8544801357244282,[ 1.6569668  -7.85457264]
1,2.4334137348817277,[-0.21812412 -2.03629012]
1,1.0106456598022175,[ 6.50559430e-03 -8.34843479e+00]
1,2.4334137348817277,[-0.21812412 -2.03629012]
1,3.052432484798608,[-0.32076118  9.44344828]
1,1.2414544001141141,[ 0.52547171 -6.60249063]
1,0.8661199375233187,[0.3413204  3.51375774]
1,0.9740498164024698,[1.20040335 1.78249562]
1,0.578401911548792,[1.68872382 7.6275955 ]
1,4.55738501314165,[-0.78135156 -6.28536376]
1,1.9524727256963361,[-0.32832613 -8.29826799]
1,2.4334137348817277,[-0.21812412 -2.03629012]
1,6.210056719668,[-1.40079511  4.98644175]
1,1.3356866125512747,[0.52547171 9.44344828]
1,1.3849185168439933,[ 0.52547171 -7.85457264]
1,0.7601155036693767,[1.6569668  9.44344828]
1,0.9722167171090735,[1.20040335 0.44344828]
1,1.1311722751226418,[0.01170885 9.37489037]
1,3.486585846699042,[-0.33438044  7.1885472 ]
1,2.4334137348817277,[-0.21812412 -2.03629012]
1,0.8661199375233187,[0.3413204  3.51375774]
1,0.8544801357244282,[ 1.6569668  -7.85457264]
1,1.3356866125512747,[0.52547171 9.44344828]
1,1.3356866125512747,[0.52547171 9.44344828]
1,0.8544801357244282,[ 1.6569668  -7.85457264]
1,22.931855001362038,[-3.06171612  6.06956847]
1,4.054031720517658,[-0.60780971  7.25414809]
1,0.01226559490226125,[ 1.01170885 -2.66664004]
1,4.362976553919362,[-0.78135156  7.6275955 ]
1,2.99715258286525,[ 2.42506111 -6.28536376]
1,3.2296647656231694,[-0.69315252 -8.29826799]
1,4.898112892166526,[-0.60780971  1.78249562]
1,1.0106456598022175,[ 6.50559430e-03 -8.34843479e+00]
1,1.3356866125512763,[0.52547171 0.44344828]
1,0.578401911548792,[1.68872382 7.6275955 ]
1,0.00042104964750732185,[1.00216499 4.98644175]
1,1.168644478385642,[ 0.52547171 -2.66664004]
1,3.2296647656231694,[-0.69315252 -8.29826799]
1,0.6519200388382849,[1.61684228 6.28751315]
1,2.322430977425999,[-0.32076118 -6.60249063]
1,1.168644478385642,[ 0.52547171 -2.66664004]
1,0.00042104964750732185,[1.00216499 4.98644175]
1,1.3356866125512763,[0.52547171 0.44344828]
1,0.8544801357244282,[ 1.6569668  -7.85457264]
1,5.206874075051901,[-0.47461757 -7.85457264]
1,0.003797845546458325,[ 1.00650559 -8.34843479]
1,0.9722167171090735,[1.20040335 0.44344828]
1,0.9740498164024698,[1.20040335 1.78249562]
1,2.3564076813186174,[-0.33438044 -6.60249063]
1,2.2759488448792546,[-0.32076118  7.27221442]
1,1.008500271330184,[ 0.01170885 -8.34843479]
1,1.1346127757375377,[6.50559430e-03 9.37489037e+00]
1,0.8544801357244282,[ 1.6569668  -7.85457264]
1,1.3356866125512747,[0.52547171 9.44344828]
1,0.9476279837140423,[1.20040335 7.6275955 ]
1,4.20877625062758,[2.42506111 1.78249562]
1,0.8661199375233187,[0.3413204  3.51375774]
1,0.8661199375233187,[0.3413204  3.51375774]
1,0.8544801357244282,[ 1.6569668  -7.85457264]
1,0.00042104964750732185,[1.00216499 4.98644175]
1,1.168644478385642,[ 0.52547171 -2.66664004]
1,7.3396529922186495,[-1.21102757 -2.39832233]
1,1.9524727256963361,[-0.32832613 -8.29826799]
1,20.01330374682048,[-2.77522466  7.93248971]
1,2.872734685493443,[2.42506111 7.6275955 ]
1,0.8544801357244282,[ 1.6569668  -7.85457264]
1,17.964176786321495,[ 4.29692783 -8.76530641]
1,1.9524727256963295,[-0.32832613  0.70173201]
1,2.872734685493443,[2.42506111 7.6275955 ]
1,0.8544801357244282,[ 1.6569668  -7.85457264]
1,2.308961989558843,[-0.33438044  7.27221442]
1,2.4953525855805188,[-0.32832613 -4.07405261]
1,6.210056719668,[-1.40079511  4.98644175]
1,0.00042104964750732185,[1.00216499 4.98644175]
1,1.3356866125512747,[0.52547171 9.44344828]
1,2.4334137348817277,[-0.21812412 -2.03629012]
1,2.862465108369837,[-0.60780971 -2.66664004]
1,1.168644478385642,[ 0.52547171 -2.66664004]
1,1.3356866125512747,[0.52547171 9.44344828]
1,1.1311722751226418,[0.01170885 9.37489037]
1,0.761362245147328,[0.3413204  0.44344828]
1,0.981913941274807,[1.20040335 3.51375774]
1,4.55738501314165,[-0.78135156 -6.28536376]
1,4.111701079194671,[-0.69315252 -4.07405261]
1,0.8544801357244282,[ 1.6569668  -7.85457264]
1,4.55738501314165,[-0.78135156 -6.28536376]
1,1.168644478385642,[ 0.52547171 -2.66664004]
1,4.300287678663561,[-0.47461757  8.08795938]
1,6.305764902328681,[-0.78135156  9.44344828]
1,1.2116183355451633,[ 0.52547171 -6.28536376]
1,0.8544801357244282,[ 1.6569668  -7.85457264]
1,1.3356866125512747,[0.52547171 9.44344828]
1,2.308961989558843,[-0.33438044  7.27221442]
1,0.8544801357244282,[ 1.6569668  -7.85457264]
1,3.2296647656231694,[-0.69315252 -8.29826799]
1,2.4953525855805188,[-0.32832613 -4.07405261]
step,fitness,genome
2,0.8544801357244282,[ 1.6569668  -7.85457264]
2,0.639499692222222,[0.3413204  7.25414809]
2,0.8544801357244282,[ 1.6569668  -7.85457264]
2,0.8544801357244282,[ 1.6569668  -7.85457264]
2,0.00042104964750732185,[1.00216499 4.98644175]
2,0.8544801357244282,[ 1.6569668  -7.85457264]
2,0.0004254753717931345,[ 1.00216499 -7.85457264]
2,0.16405458290591554,[ 0.6569668  -6.60249063]
2,0.6519200388382849,[1.61684228 6.28751315]
2,0.00042104964750732185,[1.00216499 4.98644175]
2,1.3356866125512747,[0.52547171 9.44344828]
2,1.3356866125512763,[0.52547171 0.44344828]
2,0.8544801357244282,[ 1.6569668  -7.85457264]
2,0.8544801357244282,[ 1.6569668  -7.85457264]
2,0.012397271489610184,[ 1.01170885 -7.85457264]
2,0.43993959833552965,[ 1.6569668  -2.66664004]
2,0.0004224891004518027,[ 1.00216499 -6.60249063]
2,0.761362245147328,[0.3413204  0.44344828]
2,0.9740498164024698,[1.20040335 1.78249562]
2,0.00042104964750732185,[1.00216499 4.98644175]
