step,fitness,genome
0,20.954842858904666,[5.45392566 6.98704219]
0,0.7430997022958916,[1.41688869 5.59545765]
0,5.503540971847469,[-0.50326049  8.15798393]
0,1.6823782712512307,[0.22356522 2.24309132]
0,28.056984950403148,[5.11767031 0.90517084]
0,0.9983651143613564,[0.85432089 2.55644983]
0,9.807873584288457,[3.296058   9.21062607]
0,1.9406332639374022,[0.22356522 8.15798393]
0,1.8426577400297988,[2.29127358 0.01333393]
0,2.245280645965082,[2.04536763 9.79871551]
0,0.8465400128851824,[0.78038073 0.57615123]
0,2.245280645965082,[2.04536763 9.79871551]
0,0.9829189142681518,[0.85432089 6.98704219]
0,35.39304265454597,[5.45392566 2.55644983]
0,1.8426577400297988,[2.29127358 0.01333393]
0,0.7430997022958916,[1.41688869 0.59545765]
0,3.5493853799392263,[2.16247545 4.53625766]
0,1.1683591465050598,[ 0.24359024 -6.69354575]
0,0.9983651143613564,[0.85432089 2.55644983]
0,4.019799693907197,[-0.65773355  4.25422813]
0,5.854299884099468,[3.30729417 3.63459844]
0,41.568940669832806,[-3.57145328  8.47860244]
0,0.6406877778111255,[0.90349769 7.86451912]
0,0.33128734202261706,[0.93556472 4.26484948]
0,0.8465400128851824,[0.78038073 0.57615123]
0,0.8155322483943812,[ 1.22624894 -2.86053026]
0,0.6309940830225584,[1.69802535 1.37101729]
0,0.9983651143613564,[0.85432089 2.55644983]
0,4.63132926358442,[2.46464236 2.55644983]
0,0.9831304077097957,[ 0.85432089 -6.01678105]
0,10.492650847554637,[3.30729417 8.47860244]
0,9.7799260316204,[-1.11854111 -4.83669559]
0,0.7430997022958916,[1.41688869 5.59545765]
0,0.9983651143613564,[0.85432089 2.55644983]
0,11.416421097689879,[-1.41704947  0.79387371]
0,0.6309940830225584,[1.69802535 1.37101729]
0,0.6491779876660014,[ 0.36272694 -6.40752993]
0,0.9983651143613564,[0.85432089 2.55644983]
0,2.245280645965082,[2.04536763 9.79871551]
0,0.8155322483943812,[ 1.22624894 -2.86053026]
0,0.8465400128851824,[0.78038073 0.57615123]
0,4.535469886776457,[-0.50326049  2.24309132]
0,0.8035982149708982,[1.22624894 0.77213131]
0,7.598016242648677,[-0.92331677 -2.86053026]
0,17.644345384203575,[-1.97679781  6.15401639]
0,0.6406877778111255,[0.90349769 7.86451912]
0,0.6588113457365866,[0.90066641 0.02207671]
0,4.019799693907197,[-0.65773355  4.25422813]
0,3.5493853799392263,[2.16247545 4.53625766]
0,28.215118594465764,[-3.06004522  0.77116541]
0,3.091393031558559,[ 2.46464236 -6.01678105]
0,0.8155322483943812,[ 1.22624894 -2.86053026]
0,4.307683348528959,[2.81876318 0.9920529 ]
0,0.9736044486509186,[0.41688869 5.59545765]
0,12.548804458016532,[ 4.4155578  -4.98040906]
0,19.423731790461723,[-2.71616884  8.0717675 ]
0,0.8529501665650073,[0.36272694 7.86451912]
0,0.6360150638673704,[ 0.90349769 -6.40752993]
0,4.019799693907197,[-0.65773355  4.25422813]
0,0.8155322483943812,[ 1.22624894 -2.86053026]
0,9.807873584288448,[3.296058   0.21062607]
0,23.360773084044897,[-3.57145328  3.63459844]
0,17.644345384203575,[-1.97679781  6.15401639]
0,3.5493853799392263,[2.16247545 4.53625766]
0,0.8155322483943812,[1.22624894 0.13946974]
0,17.644345384203575,[-1.97679781  6.15401639]
0,4.019799693907197,[-0.65773355  4.25422813]
0,0.8155322483943812,[ 1.22624894 -2.86053026]
0,22.281570815624043,[ 5.25922891 -8.04991379]
0,0.8109570490055373,[1.42854672 3.63459844]
0,5.04547340587497,[ 2.46464236 -2.86053026]
0,0.7689036505179885,[ 1.22624894 -6.01678105]
0,0.6491779876660014,[ 0.36272694 -6.40752993]
0,1.8426577400297985,[2.29127358 1.01333393]
0,0.32980815193132235,[0.93556472 0.9920529 ]
step,fitness,genome
1,0.6491779876660014,[ 0.36272694 -6.40752993]
1,0.7430997022958916,[1.41688869 5.59545765]
1,0.7430997022958916,[1.41688869 5.59545765]
1,0.6309940830225584,[1.69802535 1.37101729]
1,0.9736044486509186,[0.41688869 5.59545765]
1,0.8155322483943812,[ 1.22624894 -2.86053026]
1,0.8155322483943812,[1.22624894 0.13946974]
1,0.6309940830225584,[1.69802535 1.37101729]
1,0.6491779876660014,[ 0.36272694 -6.40752993]
1,0.6360150638673704,[ 0.90349769 -6.40752993]
1,1.018420247903666,[1.69802535 7.86451912]
1,0.6332828303231791,[0.90349769 1.37101729]
1,0.8465400128851824,[0.78038073 0.57615123]
1,0.6309940830225584,[1.69802535 1.37101729]
1,0.8155322483943812,[ 1.22624894 -2.86053026]
1,0.6406877778111255,[0.90349769 7.86451912]
1,0.18705084275566697,[0.69802535 1.37101729]
1,0.9983651143613564,[0.85432089 2.55644983]
1,0.33128734202261706,[0.93556472 4.26484948]
1,0.6588113457365866,[0.90066641 0.02207671]
1,0.6390729092018833,[0.90349769 2.55644983]
1,1.002045186286702,[0.85432089 7.86451912]
1,0.6491779876660014,[ 0.36272694 -6.40752993]
1,0.8465400128851824,[0.78038073 0.57615123]
1,0.6406877778111255,[0.90349769 7.86451912]
1,0.6309940830225584,[1.69802535 1.37101729]
1,0.662931101907775,[0.90066641 4.25422813]
1,2.8724160183664362,[-0.65773355  0.02207671]
1,0.6586350668254208,[ 0.90066641 -6.01678105]
1,0.7698181451705778,[1.22624894 0.02207671]
1,0.8155322483943812,[1.22624894 0.13946974]
1,0.7430997022958916,[1.41688869 5.59545765]
1,0.6491779876660014,[ 0.36272694 -6.40752993]
1,0.7689036505179885,[ 1.22624894 -6.01678105]
1,0.8155322483943812,[1.22624894 0.13946974]
1,1.1683591465050598,[ 0.24359024 -6.69354575]
1,0.6406877778111255,[0.90349769 7.86451912]
1,0.8109570490055373,[1.42854672 3.63459844]
1,0.8109570490055373,[1.42854672 3.63459844]
1,1.7773593798524148,[ 1.90349769 -6.40752993]
1,0.2608837565985985,[ 1.36272694 -6.40752993]
1,0.9736044486509186,[0.41688869 5.59545765]
1,0.7430997022958916,[1.41688869 0.59545765]
1,0.6360150638673704,[ 0.90349769 -6.40752993]
1,0.6309940830225584,[1.69802535 1.37101729]
1,0.7430997022958916,[1.41688869 5.59545765]
1,0.9913966893742178,[ 0.85432089 -6.40752993]
1,0.7825274317043215,[0.36272694 2.55644983]
1,0.8155322483943812,[ 1.22624894 -2.86053026]
1,0.6309940830225584,[1.69802535 1.37101729]
1,0.6491779876660032,[0.36272694 0.59247007]
1,0.9983651143613564,[0.85432089 2.55644983]
1,0.63869965323561,[0.90349769 0.77213131]
1,0.8145262299742596,[1.22624894 7.86451912]
1,0.32980815193132235,[0.93556472 0.9920529 ]
1,0.6309940830225584,[1.69802535 1.37101729]
1,0.6588113457365866,[0.90066641 0.02207671]
1,2.1869479838967365,[1.90349769 7.86451912]
1,1.4943379701812844,[1.90066641 0.02207671]
1,0.33128734202261706,[0.93556472 4.26484948]
1,0.8301679696417112,[1.41688869 4.53625766]
1,2.8723875854518095,[2.16247545 0.59545765]
1,0.8155322483943812,[1.22624894 0.13946974]
1,0.6406877778111255,[0.90349769 7.86451912]
1,0.6491779876660014,[ 0.36272694 -6.40752993]
1,0.8155322483943812,[ 1.22624894 -2.86053026]
1,0.8155322483943812,[ 1.22624894 -2.86053026]
1,0.33128734202261706,[0.93556472 4.26484948]
1,0.7689036505179885,[ 1.22624894 -6.01678105]
1,0.6588113457365866,[0.90066641 0.02207671]
1,0.7605012502141564,[1.69802535 0.59545765]
1,0.6969050561815204,[1.41688869 1.37101729]
1,0.6588113457365866,[0.90066641 0.02207671]
1,0.8035982149708982,[1.22624894 0.77213131]
1,1.9406332639374022,[0.22356522 8.15798393]
step,fitness,genome
2,0.6360150638673704,[ 0.90349769 -6.40752993]
2,0.6309940830225584,[1.69802535 1.37101729]
