step,fitness,genome
0,10.477739026401471,[ 3.22440189 -8.51858065]
0,1.7910331387485625,[2.08927981 6.64504906]
0,0.9909252282465322,[ 0.57011002 -0.15553708]
0,31.736677996707762,[-4.59387346 -3.33731044]
0,0.9909252282465322,[ 0.57011002 -0.15553708]
0,18.49157641081233,[-2.06597405  8.19485749]
0,0.9909252282465322,[ 0.57011002 -0.15553708]
0,1.7910331387485625,[2.08927981 6.64504906]
0,2.8729457883542184,[-0.37303012  6.07834859]
0,69.67436082730684,[ 9.21815862 -2.01507293]
0,4.011416911627242,[-0.50941083  4.26894549]
0,1.9168485027023512,[ 0.22440189 -8.51858065]
0,12.013962130246114,[-2.06619477 -7.72118361]
0,3.3306320904147193,[2.12952173 6.19729251]
0,14.658413381988375,[-2.06619477 -5.08575858]
0,2.318882466559909,[1.82944782 6.19729251]
0,0.38739762851235315,[ 0.6187588  -7.93222444]
0,0.7093442070480188,[ 1.6187588  -7.93222444]
0,57.74938894649461,[6.50264143 2.20513184]
0,9.172406931285266,[3.52155657 5.60612661]
0,2.274111338379116,[-0.25424501 -6.04266523]
0,45.12610620532101,[7.09148131 9.71594066]
0,16.75915542849417,[ 4.76504746 -6.04024688]
0,36.94212397834385,[6.99106143 0.98183101]
0,44.99755269068314,[6.50264143 6.07834859]
0,3.6668908100266577,[-0.37303012  2.20513184]
0,19.466167885346767,[ 5.28291621 -3.02387898]
0,1.7592223460659313,[0.20063605 5.39974149]
0,3.0270324385060916,[-0.2983972   4.89088322]
0,79.44027016652394,[ 7.3112605  -4.84202031]
0,38.535549253918724,[5.70483686 7.4426599 ]
0,2.4663883652994665,[ 2.12952173 -7.72118361]
0,84.58960684664957,[-5.65122179  6.80130972]
0,46.779263478892275,[6.23219426 0.89661691]
0,1.0329579354102916,[0.84017962 6.07834859]
0,3.8585847098278556,[-0.37303012  5.81680019]
0,2.348734003182261,[-0.25424501  9.71594066]
0,1.4833218033882127,[0.04937836 6.40798785]
0,1.046312263018469,[0.84017962 5.81680019]
0,1.2886863093521326,[0.51880089 6.07057655]
0,1.2886863093521326,[0.51880089 6.07057655]
0,1.0866613965638225,[ 0.55974448 -5.19764158]
0,4.1138461373398085,[ 2.79626975 -4.99608104]
0,7.7087391922864885,[ 3.29419872 -8.07694236]
0,1.7910331387485625,[2.08927981 6.64504906]
0,40.46549032123822,[7.31382944 5.01269134]
0,18.136823646621174,[4.14655017 8.55744252]
0,18.136823646621174,[4.14655017 8.55744252]
0,1.2886863093521326,[0.51880089 6.07057655]
0,39.52667666514278,[-5.13440652 -3.0172452 ]
0,0.9950994613912318,[ 0.8084683  -1.06563422]
0,18.136823646621174,[4.14655017 8.55744252]
0,1.7592223460659313,[0.20063605 5.39974149]
0,0.9228059163728258,[1.61511465 2.20695948]
0,0.9909252282465322,[ 0.57011002 -0.15553708]
0,46.779263478892396,[6.23219426 7.89661691]
0,1.7910331387485625,[2.08927981 6.64504906]
0,0.38739762851235315,[ 0.6187588  -7.93222444]
0,0.9950994613912318,[ 0.8084683  -1.06563422]
0,2.8729457883542184,[-0.37303012  6.07834859]
0,0.9228059163728258,[1.61511465 2.20695948]
0,15.262933496241422,[-2.27336386  5.26093305]
0,0.9909252282465322,[ 0.57011002 -0.15553708]
0,0.9909252282465322,[ 0.57011002 -0.15553708]
0,0.6084501028623375,[ 1.40315858 -8.41050634]
0,29.3854332735473,[ 4.87868239 -4.7988821 ]
0,45.41427721240911,[7.59407837 2.3533748 ]
0,1.7270103705130573,[1.85639129 8.69170603]
0,67.41953672761916,[-5.98729984 -9.40387685]
0,1.3360460507510346,[0.49058917 4.26894549]
0,0.9950994613912318,[ 0.8084683  -1.06563422]
0,3.0270324385060916,[-0.2983972   4.89088322]
0,1.2886863093521326,[0.51880089 6.07057655]
0,0.9228059163728258,[1.61511465 2.20695948]
0,2.4663883652994665,[ 2.12952173 -7.72118361]
0,0.9909252282465322,[ 0.57011002 -0.15553708]
0,2.348734003182261,[-0.25424501  9.71594066]
0,1.7910331387485625,[2.08927981 6.64504906]
0,1.6493503315124045,[1.98518546 1.1027991 ]
0,19.466167885346767,[ 5.28291621 -3.02387898]
0,4.3850007505752595,[ 2.8687306  -3.66617478]
0,19.466167885346767,[ 5.28291621 -3.02387898]
0,31.736677996707762,[-4.59387346 -3.33731044]
0,9.962314100328818,[3.50351911 9.59077249]
0,9.172406931285266,[3.52155657 5.60612661]
0,0.9909252282465322,[ 0.57011002 -0.15553708]
0,1.7910331387485625,[2.08927981 6.64504906]
0,25.43103373507406,[-3.91985351 -9.68551841]
0,1.046312263018469,[0.84017962 5.81680019]
0,0.9950994613912318,[ 0.8084683  -1.06563422]
0,4.1138461373398085,[ 2.79626975 -4.99608104]
0,18.38259959632518,[-2.06619477  6.19729251]
0,2.348734003182261,[-0.25424501  9.71594066]
0,36.94212397834388,[6.99106143 1.98183101]
0,1.4833218033882127,[0.04937836 6.40798785]
0,1.0017334837973166,[1.14655017 8.55744252]
0,0.019737002925916205,[0.98518546 1.1027991 ]
0,36.94212397834388,[6.99106143 1.98183101]
0,4.3850007505752595,[ 2.8687306  -3.66617478]
0,46.649185378612614,[-5.74436703  0.31998905]
step,fitness,genome
1,0.38739762851235315,[ 0.6187588  -7.93222444]
1,0.38739762851235315,[ 0.6187588  -7.93222444]
1,1.2886863093521326,[0.51880089 6.07057655]
1,1.7910331387485625,[2.08927981 6.64504906]
1,0.47948427052817305,[ 0.6187588  -0.15553708]
1,0.8738374329798437,[ 0.57011002 -7.93222444]
1,1.0329579354102916,[0.84017962 6.07834859]
1,0.9909252282465322,[ 0.57011002 -0.15553708]
1,1.3360460507510346,[0.49058917 4.26894549]
1,0.7093442070480188,[ 1.6187588  -7.93222444]
1,0.5852098590100806,[ 1.6187588  -9.68551841]
1,33.27893506867562,[-3.91985351 -7.93222444]
1,0.9909252282465322,[ 0.57011002 -0.15553708]
1,0.9909252282465322,[ 0.57011002 -0.15553708]
1,0.9950994613912318,[0.8084683  1.93436578]
1,3.6668908100266577,[-0.37303012  2.20513184]
1,0.019737002925916205,[0.98518546 1.1027991 ]
1,0.9950994613912318,[ 0.8084683  -1.06563422]
1,1.8194914863920426,[ 1.8084683  -1.06563422]
1,1.4833218033882127,[0.04937836 1.40798785]
1,0.9909252282465322,[ 0.57011002 -0.15553708]
1,1.7592223460659342,[0.20063605 0.39974149]
1,1.9168485027023512,[ 0.22440189 -8.51858065]
1,1.3360460507510346,[0.49058917 4.26894549]
1,0.7093442070480188,[ 1.6187588  -7.93222444]
1,19.466167885346767,[ 5.28291621 -3.02387898]
1,2.1944371223440724,[2.08927981 6.07057655]
1,1.2099616285582309,[0.51880089 6.64504906]
1,2.4663883652994665,[ 2.12952173 -7.72118361]
1,0.38739762851235315,[ 0.6187588  -7.93222444]
1,0.9706495242956876,[ 1.61511465 -0.15553708]
1,0.9675569652497014,[0.57011002 2.20695948]
1,1.2007977838109285,[ 0.51880089 -4.99608104]
1,5.338534683333679,[2.79626975 6.07057655]
1,1.333568697942779,[ 0.22440189 -3.66617478]
1,7.771077914271273,[ 2.8687306  -8.51858065]
1,1.7270103705130573,[1.85639129 8.69170603]
