step,fitness,genome
0,27.993175576128174,[-3.32427455  2.74964183]
0,24.613358245527984,[5.84233924 2.67577302]
0,0.007341555591129584,[ 1.00904422 -2.62584328]
0,24.613358245527984,[5.84233924 2.67577302]
0,9.149328815021391,[-1.49570643  5.06249854]
0,18.816774225761176,[-3.24111429  9.67911291]
0,19.07530609019407,[-2.24008601  9.44574495]
0,75.42642952974715,[8.70554654 7.94224422]
0,17.17451633556926,[ 3.86996883 -3.48406581]
0,0.007341555591129584,[ 1.00904422 -2.62584328]
0,0.7979799889931499,[1.62401412 8.56648107]
0,27.993175576128174,[-3.32427455  2.74964183]
0,2.5203071489426048,[-0.26084981  2.39879317]
0,0.7979799889931499,[1.62401412 8.56648107]
0,12.945659200099671,[ 3.99330306 -7.58924426]
0,18.816774225761176,[-3.24111429  9.67911291]
0,0.7979799889931499,[1.62401412 8.56648107]
0,3.151479035969032,[ 2.40442043 -0.07289897]
0,0.007341555591129584,[ 1.00904422 -2.62584328]
0,7.61919458976182,[3.12547034 3.74967317]
0,18.816774225761176,[-3.24111429  9.67911291]
0,9.149328815021391,[-1.49570643  5.06249854]
0,1.9790569329494456,[ 0.04053369 -0.17028733]
0,0.7126145212231868,[0.76056867 5.84731735]
0,0.7979799889931499,[1.62401412 8.56648107]
0,3.3411434209797544,[-0.54666298  6.35832092]
0,7.61919458976182,[3.12547034 3.74967317]
0,0.007341555591129584,[ 1.00904422 -2.62584328]
0,3.5911127624570955,[-0.51055894  9.37400653]
0,9.149328815021391,[-1.49570643  5.06249854]
0,3.151479035969032,[ 2.40442043 -0.07289897]
0,0.9359365579240475,[ 1.70380094 -4.90026289]
0,18.816774225761176,[-3.24111429  9.67911291]
0,0.007341555591129584,[ 1.00904422 -2.62584328]
0,1.9790569329494456,[ 0.04053369 -0.17028733]
0,26.79486819590012,[5.34746121 2.258874  ]
0,0.7979799889931499,[1.62401412 8.56648107]
0,35.93989209765322,[-4.97159908 -9.65851745]
0,35.93989209765322,[-4.97159908 -9.65851745]
0,3.6448000211157283,[-0.23943133  5.84731735]
0,0.9359365579240475,[ 1.70380094 -4.90026289]
0,0.007341555591129584,[ 1.00904422 -2.62584328]
0,12.945659200099671,[ 3.99330306 -7.58924426]
0,1.9790569329494456,[ 0.04053369 -0.17028733]
0,16.90520954348264,[-2.8498686   0.69604863]
