step,fitness,genome
0,1.0543820551145675,[ 1.96439526 -5.98609482]
0,65.10321992571872,[-6.27564108  6.71908125]
0,69.5813692101455,[-7.32935007  3.66094024]
0,15.378952102626387,[ 4.68721543 -2.9611075 ]
0,17.093572890856013,[-2.69245794  5.61117553]
0,7.222758331350722,[-0.81196233 -7.53278596]
0,6.513064199172207,[-0.81196233 -9.77083549]
0,45.849302959174985,[-3.85026678 -7.53278596]
0,17.093572890856013,[-2.69245794  5.61117553]
0,1.0543820551145675,[ 1.96439526 -5.98609482]
0,1.3554441031049071,[1.51343429 4.92639386]
0,0.11469088821407866,[ 1.32269969 -8.99231469]
0,6.258885522586415,[-0.89446785 -8.91156782]
0,3.420693572957285,[-0.3343551   6.86353502]
0,13.478255942829122,[-1.49789117  4.1659691 ]
0,6.7349477659214045,[-1.08247645 -9.25642683]
0,0.3720953918718166,[ 1.28223241 -2.84925073]
0,7.222758331350722,[-0.81196233 -7.53278596]
0,1.3554441031049071,[1.51343429 4.92639386]
0,0.5846537093988257,[0.33067721 7.0619238 ]
0,1.0543820551145675,[ 1.96439526 -5.98609482]
0,9.649311256303191,[3.34130641 8.11225081]
0,13.478255942829122,[-1.49789117  4.1659691 ]
0,6.258885522586415,[-0.89446785 -8.91156782]
0,13.478255942829122,[-1.49789117  4.1659691 ]
0,3.420693572957285,[-0.3343551   6.86353502]
0,0.31409143712215026,[1.28223241 5.61117553]
0,27.02187431460099,[-2.69245794 -2.84925073]
0,18.283271768111863,[-2.83887742 -1.28782294]
0,1.0543820551145675,[ 1.96439526 -5.98609482]
0,0.11469088821407866,[ 1.32269969 -8.99231469]
0,0.3720953918718166,[ 1.28223241 -2.84925073]
0,0.3720953918718166,[ 1.28223241 -2.84925073]
0,1.5237609944967996,[ 1.79668976 -4.65861157]
0,15.73151196613015,[-2.58823127 -2.61927627]
0,1.0543820551145675,[ 1.96439526 -5.98609482]
0,15.378952102626387,[ 4.68721543 -2.9611075 ]
0,0.3720953918718166,[ 1.28223241 -2.84925073]
0,0.7318158523124189,[0.33067721 3.56914378]
0,43.28500261761153,[-4.7369572  7.0619238]
0,92.16491187562241,[-7.63464238 -5.61297038]
0,3.420693572957285,[-0.3343551   6.86353502]
0,3.7476139833285314,[2.44928857 4.92639386]
0,1.4304811299602882,[1.51343429 5.43774612]
0,1.0543820551145675,[ 1.96439526 -5.98609482]
0,13.478255942829122,[-1.49789117  4.1659691 ]
0,6.7349477659214045,[-1.08247645 -9.25642683]
0,6.7349477659214045,[-1.08247645 -9.25642683]
0,32.95124769287954,[6.35513191 4.291497  ]
0,5.767896797082184,[-1.20331024 -4.65861157]
step,fitness,genome
1,3.420693572957285,[-0.3343551   6.86353502]
1,3.420693572957285,[-0.3343551   6.86353502]
1,1.4304811299602882,[1.51343429 5.43774612]
1,0.7318158523124189,[0.33067721 3.56914378]
1,3.420693572957285,[-0.3343551   6.86353502]
1,0.3720953918718166,[ 1.28223241 -2.84925073]
1,0.8866056902335513,[ 0.33067721 -2.84925073]
1,0.34457307527573966,[1.28223241 3.56914378]
1,3.420693572957285,[-0.3343551   6.86353502]
1,1.4304811299602882,[1.51343429 5.43774612]
1,0.3720953918718166,[ 1.28223241 -2.84925073]
1,1.4304811299602882,[1.51343429 5.43774612]
1,0.11469088821407866,[ 1.32269969 -8.99231469]
1,1.3554441031049071,[1.51343429 4.92639386]
1,0.3720953918718166,[ 1.28223241 -2.84925073]
1,0.11469088821407866,[ 1.32269969 -8.99231469]
1,0.3720953918718166,[ 1.28223241 -2.84925073]
1,0.7318158523124189,[0.33067721 3.56914378]
1,1.0543820551145675,[ 1.96439526 -5.98609482]
1,0.3720953918718166,[ 1.28223241 -2.84925073]
1,1.0543820551145675,[ 1.96439526 -5.98609482]
1,0.3720953918718166,[ 1.28223241 -2.84925073]
1,1.5237609944967996,[ 1.79668976 -4.65861157]
1,1.0543820551145675,[ 1.96439526 -5.98609482]
1,1.0543820551145675,[ 1.96439526 -5.98609482]
1,1.3554441031049071,[1.51343429 4.92639386]
1,0.11469088821407866,[ 1.32269969 -8.99231469]
1,0.5846537093988257,[0.33067721 7.0619238 ]
1,0.7318158523124189,[0.33067721 3.56914378]
1,0.11469088821407866,[ 1.32269969 -8.99231469]
1,1.0543820551145675,[ 1.96439526 -5.98609482]
1,0.31409143712215026,[1.28223241 5.61117553]
1,7.222758331350722,[-0.81196233 -7.53278596]
1,0.11469088821407866,[ 1.32269969 -8.99231469]
1,1.0543820551145675,[ 1.96439526 -5.98609482]
