step,fitness,genome
0,1.633127713389461,[2.06803424 5.96279043]
0,27.23958247464946,[-3.33811797  1.92226631]
0,11.42956626647942,[-1.53061269  6.4318599 ]
0,59.928603430988,[7.55746772 0.59656307]
0,2.384363258215848,[ 0.13004137 -2.4851148 ]
0,18.01210194942329,[4.62033444 9.73501136]
0,7.210418524279218,[3.41833448 1.95859334]
0,21.042444559813916,[-3.33811797  5.96279043]
0,1.8474390844959903,[-0.09476888  3.35330765]
0,7.339813558359508,[ 3.5301837  -5.66123695]
0,1.115908511251348,[1.95389054 1.64770822]
0,0.9886799895081904,[ 1.58944958 -7.24233268]
0,11.899280848379531,[-2.37751242 -3.68474865]
0,1.690744564365613,[0.19435703 9.28869502]
0,4.3289692560582935,[2.41189864 8.8078186 ]
0,11.899280848379531,[-2.37751242 -3.68474865]
0,0.9580377642806285,[1.74027602 4.00489024]
0,0.9680787791175429,[0.85966887 5.74401366]
0,2.0087564407573675,[2.06803424 1.92226631]
0,0.9680787791175429,[0.85966887 5.74401366]
0,11.42956626647942,[-1.53061269  6.4318599 ]
0,5.3634727556057875,[-0.64799464  6.85371102]
0,21.042444559813916,[-3.33811797  5.96279043]
0,17.254798065339504,[-3.08754614 -5.33114569]
0,0.9136067098909069,[1.20562227 0.34016014]
0,23.808836765367413,[-3.77775079  0.01071847]
0,49.55518110116581,[ 6.58944958 -7.24233268]
0,2.384363258215848,[ 0.13004137 -2.4851148 ]
0,2.8300824071415067,[-0.65398759  6.35158981]
0,3.247872772423153,[2.12719241 6.46136945]
0,39.67618773059113,[-5.25972398  4.00489024]
0,4.943787011636272,[2.61558681 0.45240761]
0,91.09067984835626,[ 8.60406747 -1.09078665]
0,7.749865027347871,[-0.87835736  9.81228194]
0,56.254677260010894,[-5.83718621 -5.71343397]
0,76.81795718286983,[-7.65809566  3.35006565]
0,1.8474390844959903,[-0.09476888  3.35330765]
0,9.026532885435037,[-1.10007586  5.13219801]
0,4.550279704505362,[3.02095634 9.70162336]
0,24.950102460938712,[-3.99465867  1.66732322]
0,7.749865027347871,[-0.87835736  9.81228194]
0,4.3289692560582935,[2.41189864 8.8078186 ]
0,9.02653288543504,[-1.10007586  0.13219801]
0,16.192701757017794,[-2.68049623  0.71507892]
0,3.0748210742438813,[2.58442823 1.35173142]
0,7.592658181339111,[-0.89928249  0.46988823]
0,16.277650917582115,[-1.79058096  4.51443658]
0,0.8325226604153245,[ 0.56765823 -1.66740822]
0,4.943787011636272,[2.61558681 0.45240761]
0,56.01081216168296,[-5.75601944 -8.28218466]
0,50.23737577904858,[6.01334733 1.83785752]
0,48.898735338081984,[-5.83718621  3.35006565]
0,2.274889659291735,[1.89992414 7.83392956]
0,15.546312531243597,[3.78597727 5.13219801]
0,61.24268148168255,[-6.73023207  5.34821748]
0,0.9680787791175429,[0.85966887 5.74401366]
0,16.336772500263287,[3.78597727 7.83392956]
0,1.4421871986696324,[0.09689287 3.33177471]
0,56.01081216168296,[-5.75601944 -8.28218466]
0,47.482329685341774,[-3.97247792 -7.13579696]
0,13.482138423375842,[4.47255756 8.35484469]
0,11.899280848379531,[-2.37751242 -3.68474865]
0,3.0001904889167625,[ 2.58442823 -1.33267678]
0,25.6917257008067,[-3.99465867  2.35173142]
0,7.339813558359508,[ 3.5301837  -5.66123695]
0,43.554558047652485,[6.21789356 3.75754866]
0,4.550279704505379,[3.02095634 0.70162336]
0,0.8325226604153245,[ 0.56765823 -1.66740822]
0,54.887200281762,[6.21330167 4.82237702]
0,5.50901999935777,[-0.57259078  7.17978641]
0,18.779752305293854,[ 4.37055474 -6.76534986]
0,38.58736759659143,[6.9865784  1.69634888]
0,68.36166052137611,[ 8.6085227  -2.37929661]
0,5.520363286083806,[-0.57259078  1.82237702]
0,0.6818094957080714,[0.37717384 0.26705535]
0,0.39853660626811205,[1.37131882 4.83281973]
0,5.815819310366223,[-0.87835736  4.40738691]
0,54.51754431865089,[-4.24671925  9.81228194]
0,3.247872772423153,[2.12719241 6.46136945]
0,13.482138423375842,[4.47255756 8.35484469]
0,1.4421871986696324,[0.09689287 3.33177471]
0,7.59265818133912,[-0.89928249 -4.53011177]
0,0.666767658002561,[ 1.40012527 -9.49817004]
0,1.115908511251348,[1.95389054 0.64770822]
0,49.06727074934709,[ 5.99014962 -1.81489428]
0,0.8325226604153245,[ 0.56765823 -1.66740822]
0,0.8325226604153245,[ 0.56765823 -1.66740822]
0,1.8474390844959903,[-0.09476888  3.35330765]
0,17.254798065339504,[-3.08754614 -5.33114569]
0,1.0424472842566033,[1.18024852 0.21478192]
0,88.61377985964559,[-7.65809566 -5.71343397]
0,29.464544257716874,[ 4.86111953 -6.4683846 ]
0,6.5813406227525295,[-0.89928249  6.4318599 ]
0,13.22496032393322,[-1.53061269  0.46988823]
0,9.026532885435037,[-1.10007586  5.13219801]
0,7.59265818133912,[-0.89928249 -4.53011177]
0,13.074647778535695,[-1.53061269  5.13219801]
0,7.893595199397829,[-1.10007586  6.4318599 ]
0,4.3289692560582935,[2.41189864 8.8078186 ]
0,83.64530413690056,[-5.51558202  5.47541408]
step,fitness,genome
1,4.3289692560582935,[2.41189864 8.8078186 ]
1,0.6357989759071588,[1.09689287 3.33177471]
1,13.22496032393322,[-1.53061269  0.46988823]
1,39.67618773059113,[-5.25972398  4.00489024]
1,17.254798065339504,[-3.08754614 -5.33114569]
1,0.9680787791175429,[0.85966887 0.74401366]
1,2.384363258215848,[ 0.13004137 -2.4851148 ]
1,0.9680787791175429,[0.85966887 5.74401366]
1,1.8474390844959903,[-0.09476888  3.35330765]
1,0.666767658002561,[ 1.40012527 -9.49817004]
1,0.9580377642806285,[1.74027602 4.00489024]
1,0.9136067098909069,[1.20562227 0.34016014]
1,1.8474390844959903,[-0.09476888  3.35330765]
1,7.339813558359508,[ 3.5301837  -5.66123695]
1,9.02653288543504,[-1.10007586  0.13219801]
1,5.815819310366223,[-0.87835736  4.40738691]
1,0.9842811183291751,[0.56765823 0.45240761]
1,2.824649609249767,[ 2.61558681 -1.66740822]
1,0.9774993192228124,[1.19435703 9.28869502]
1,7.59265818133912,[-0.89928249 -4.53011177]
1,4.16430751786232,[3.02095634 0.01071847]
1,25.966030410771566,[-3.77775079  9.70162336]
1,0.8325226604153245,[ 0.56765823 -1.66740822]
1,3.0748210742438813,[2.58442823 1.35173142]
1,1.8474390844959903,[-0.09476888  3.35330765]
1,0.9886799895081904,[ 1.58944958 -7.24233268]
1,1.4421871986696324,[0.09689287 3.33177471]
1,16.192701757017794,[-2.68049623  0.71507892]
1,0.8325226604153245,[ 0.56765823 -1.66740822]
1,1.4421871986696324,[0.09689287 3.33177471]
1,0.9680787791175429,[0.85966887 5.74401366]
1,24.950102460938712,[-3.99465867  1.66732322]
