step,fitness,genome
0,30.15691568963458,[-3.56951868  1.25915422]
0,3.960571633445638,[-0.96970489  0.66875406]
0,3.285422011218532,[ 2.18830805 -7.43255759]
0,6.690067847820276,[3.42653242 8.31319572]
0,0.8141194476280339,[1.43048132 1.66875406]
0,3.3110468031451377,[ 2.20869736 -0.76996861]
0,51.17748343822149,[ 7.24317132 -3.93866786]
0,2.389307862675226,[-0.10737132 -1.26481263]
0,1.5440194330149293,[ 0.22015137 -4.05894174]
0,1.96555916540545,[ 1.91160892 -4.43922641]
0,0.8380655662748168,[1.72034614 1.62264294]
0,0.6861957561882884,[ 1.10230697 -9.02764535]
0,6.727744553760665,[ 2.77071772 -9.52932518]
0,0.2357744165788078,[ 1.30819829 -7.53371833]
0,0.13497074250589097,[0.65433709 1.6527446 ]
0,3.285422011218532,[ 2.18830805 -7.43255759]
0,5.805750489981067,[ 2.72746972 -5.1240275 ]
0,1.8043996883164635,[ 0.22015137 -4.43922641]
0,3.3110468031451377,[ 2.20869736 -0.76996861]
0,0.6861957561882884,[ 1.10230697 -9.02764535]
0,0.3249861424453169,[ 0.93612577 -9.97518326]
0,0.13497074250589097,[0.65433709 1.6527446 ]
0,1.5133119274498332,[-0.06387423 -9.97518326]
0,3.3110468031451377,[ 2.20869736 -0.76996861]
0,21.27064037769494,[5.11586541 7.05039387]
0,0.6861957561882884,[ 1.10230697 -9.02764535]
0,4.23224105852385,[-0.78395446 -7.96978747]
0,0.13497074250589097,[0.65433709 1.6527446 ]
0,1.8043996883164635,[ 0.22015137 -4.43922641]
0,1.8043996883164635,[ 0.22015137 -4.43922641]
0,4.113490839063971,[-0.62998317  5.41720096]
0,1.6097603053189615,[ 1.91160892 -4.05894174]
0,1.8284643861703775,[ 1.9499711  -1.45047342]
0,3.285422011218532,[ 2.18830805 -7.43255759]
0,0.9655281870739627,[ 0.30819829 -7.53371833]
0,0.2357744165788078,[ 1.30819829 -7.53371833]
0,4.035580101818797,[-0.78395446  1.6527446 ]
0,0.14235413868969965,[ 0.65433709 -7.96978747]
0,3.3110468031451377,[ 2.20869736 -0.76996861]
0,0.448928848981609,[1.65433709 1.6527446 ]
0,5.5658674852739285,[-0.96970489  1.25915422]
0,5.890683022062346,[-0.9443341   1.08246686]
0,0.3249861424453169,[ 0.93612577 -9.97518326]
0,0.6861957561882884,[ 1.10230697 -9.02764535]
0,10.400371769980062,[-1.971087    9.04509155]
0,5.805750489981067,[ 2.72746972 -5.1240275 ]
0,21.517314998269057,[-3.56951868  1.66875406]
0,0.20719215957383896,[ 1.3624525  -9.68097367]
0,4.455386490345239,[-0.60924347 -9.09596912]
0,0.6861957561882884,[ 1.10230697 -9.02764535]
0,18.076680259693436,[-2.97682877  4.625972  ]
0,1.009347063296961,[1.70816563 0.1078431 ]
0,0.6861957561882884,[ 1.10230697 -9.02764535]
0,3.285422011218532,[ 2.18830805 -7.43255759]
0,6.727744553760665,[ 2.77071772 -9.52932518]
0,6.690067847820276,[3.42653242 8.31319572]
0,1.6097603053189615,[ 1.91160892 -4.05894174]
0,17.210369638040767,[ 3.90248716 -2.81421578]
0,0.717053470420063,[1.70816563 1.625972  ]
0,0.20719215957383896,[ 1.3624525  -9.68097367]
0,21.740323239128088,[-3.57027471 -3.01118069]
0,1.6097603053189615,[ 1.91160892 -4.05894174]
0,10.647994620981736,[-1.78014556 -4.05894174]
0,0.5631948627350765,[ 0.91160892 -2.16041327]
0,2.7712994013145673,[ 2.11004112 -7.43255759]
0,3.051090691299707,[2.18830805 5.91862039]
0,0.13497074250589097,[0.65433709 1.6527446 ]
0,4.621851034748618,[2.91168081 3.29661779]
0,0.6861957561882884,[ 1.10230697 -9.02764535]
0,5.5658674852739285,[-0.96970489  1.25915422]
0,0.7170534704200621,[1.70816563 4.625972  ]
0,7.334543933228197,[3.57858416 0.3488255 ]
0,21.27064037769494,[5.11586541 7.05039387]
0,0.2357744165788073,[1.30819829 1.46628167]
0,3.285422011218532,[ 2.18830805 -7.43255759]
0,0.13497074250589097,[0.65433709 1.6527446 ]
0,2.389307862675226,[-0.10737132 -1.26481263]
0,4.621851034748618,[2.91168081 3.29661779]
0,0.3194889662781926,[1.3624525  3.87201549]
0,18.896992116345512,[ 5.21837812 -9.68097367]
0,1.8043996883164635,[ 0.22015137 -4.43922641]
0,1.8043996883164635,[ 0.22015137 -4.43922641]
0,0.13497074250589097,[0.65433709 1.6527446 ]
0,0.20719215957383896,[ 1.3624525  -9.68097367]
0,1.2340054393605282,[ 1.72034614 -9.52932518]
0,4.335280417817756,[2.77071772 1.62264294]
0,7.334543933228179,[3.57858416 9.3488255 ]
0,8.765338548592476,[3.46598364 2.60594329]
0,17.24886944912612,[-2.18708099  1.90562736]
0,0.7170534704200621,[1.70816563 4.625972  ]
0,0.7173404246804791,[ 0.89498098 -7.43696158]
0,0.7170534704200621,[1.70816563 4.625972  ]
0,8.736865929956908,[-1.49725504  1.27892087]
0,34.607156415862804,[-3.75902613  5.91643241]
0,5.890683022062346,[-0.9443341   1.08246686]
0,7.4134977006719245,[-1.6884186  7.3483843]
0,21.27064037769494,[5.11586541 7.05039387]
0,0.8380655662748168,[1.72034614 1.62264294]
0,10.430947513039571,[-1.45371582  5.57307668]
0,10.676153737645608,[4.11092329 1.3504556 ]
step,fitness,genome
1,0.6928934670665439,[ 1.10230697 -4.43922641]
1,1.4152321662775176,[ 0.22015137 -9.02764535]
1,0.7170534704200621,[1.70816563 4.625972  ]
1,0.13497074250589097,[0.65433709 1.6527446 ]
1,0.7816180829966429,[ 1.72034614 -9.97518326]
1,0.32542996922274037,[0.93612577 1.62264294]
1,0.6801110871934687,[ 1.70816563 -9.02764535]
1,0.6869667761903681,[1.10230697 4.625972  ]
