step,fitness,genome
0,31.36029421498361,[ 5.94207161 -9.60833956]
0,7.585468992774064,[-1.0279646   8.87871838]
0,0.35324734639736566,[ 0.62136478 -6.7243834 ]
0,0.1963257550510259,[1.04839151 0.00444517]
0,6.548472099268846,[-1.33851904 -8.61786905]
0,9.169062498741104,[-1.70575239 -1.72032835]
0,3.2741881100577737,[2.72662302 6.67151593]
0,5.073679922698252,[2.5782403  6.21357459]
0,0.5147186832542707,[0.33863327 7.71190796]
0,1.4349522803080559,[ 0.50412969 -6.88576285]
0,47.41782034962703,[-4.32977213 -7.23168329]
0,29.405350333238122,[-3.2571598  -5.90613262]
0,13.07303042180493,[3.94249751 2.91887879]
0,90.56690849323869,[-5.97924705  5.54091347]
0,2.1789685474519285,[-0.11043895 -2.37747674]
0,9.169062498741104,[-1.70575239 -1.72032835]
0,2.176005311120442,[-0.12312762 -6.35924243]
0,0.5147186832542707,[0.33863327 7.71190796]
0,11.291737093791717,[ 3.93842757 -9.60833956]
0,25.925111980757006,[ 5.94207161 -4.97597057]
0,1.6809097610564385,[ 1.81336161 -9.03084939]
0,1.500146275615623,[0.48453156 5.81244512]
0,3.5155083944919454,[ 2.65501312 -1.27427876]
0,0.35324734639736566,[ 0.62136478 -6.7243834 ]
0,0.7414127590531137,[ 0.39155256 -6.7243834 ]
0,0.31831103239317593,[0.62136478 9.98344287]
0,0.1494752089166701,[1.3135571  7.71190796]
0,0.8554859130685114,[ 0.33863327 -9.19056581]
0,10.535260197131313,[3.25447938 7.84732936]
0,31.84292453574401,[-3.51861534  1.41794808]
0,12.640659243740565,[-1.82649964 -9.92117233]
0,2.176005311120442,[-0.12312762 -6.35924243]
0,10.58005633748726,[-1.67565642 -0.91912498]
0,20.533083016855425,[-2.15397924  1.4800412 ]
0,1.500146275615623,[0.48453156 5.81244512]
0,0.9532423052456444,[ 0.3135571  -9.19056581]
0,31.36029421498361,[ 5.94207161 -9.60833956]
0,6.548472099268846,[-1.33851904 -8.61786905]
0,16.254923300310157,[ 4.56891849 -2.28071915]
0,4.2242025974541635,[-0.96820394 -4.02798155]
0,2.21470792402809,[-0.12312762 -4.30116539]
0,5.693828464052262,[ 3.13061882 -6.35924243]
0,1.6809097610564385,[ 1.81336161 -9.03084939]
0,8.741697095702138,[ 3.0969407  -4.45713468]
0,0.1963257550510259,[1.04839151 0.00444517]
0,29.405350333238122,[-3.2571598  -5.90613262]
0,0.2260712690319485,[ 1.3135571  -9.19056581]
0,0.1963257550510259,[1.04839151 0.00444517]
0,27.99439279456674,[-4.17003296 -5.32272789]
0,38.10570913537458,[ 5.75418827 -9.56582253]
0,5.073679922698252,[2.5782403  6.21357459]
0,0.6511972488487923,[0.39155256 9.98344287]
0,5.833110012798431,[ 3.13061882 -4.30116539]
0,1.4349522803080559,[ 0.50412969 -6.88576285]
0,3.5155083944919454,[ 2.65501312 -1.27427876]
0,1.500146275615623,[0.48453156 5.81244512]
0,1.4349522803080559,[ 0.50412969 -6.88576285]
0,105.6128581273405,[-6.25092056  5.16920835]
0,0.8451540391466749,[ 0.36889174 -6.12451925]
0,26.369730542618917,[-3.76364229 -3.29350357]
0,16.93734387593152,[3.85460868 2.8121482 ]
0,3.4716492753793067,[-0.41976441 -2.74572508]
0,0.8451540391466749,[ 0.36889174 -6.12451925]
0,11.606025082137384,[ 3.52004183 -6.43570792]
0,1.4860068987989727,[0.50412969 7.84732936]
0,9.479922712813154,[ 3.25447938 -6.88576285]
0,10.121260926686588,[-1.33851904 -6.12451925]
0,0.5849384821902283,[ 0.36889174 -8.61786905]
0,9.169062498741104,[-1.70575239 -1.72032835]
0,0.2260712690319485,[ 1.3135571  -9.19056581]
0,0.672678844700037,[ 0.39155256 -9.03084939]
0,1.6425224456454048,[1.81336161 9.98344287]
0,8.741697095702138,[ 3.0969407  -4.45713468]
0,0.5147186832542707,[0.33863327 7.71190796]
0,1.440884486378418,[0.50686663 5.5450657 ]
0,24.81954950860362,[4.65940752 6.54173996]
0,25.406967401424275,[5.59934289 2.38043248]
0,0.5147186832542707,[0.33863327 7.71190796]
0,8.741697095702138,[ 3.0969407  -4.45713468]
0,16.27608480070833,[3.83742423 4.53456014]
0,19.3720184881845,[-2.63310807  5.74578393]
0,0.5147186832542707,[0.33863327 7.71190796]
0,0.1963257550510259,[1.04839151 0.00444517]
0,18.97080699493708,[ 5.34526214 -9.3265566 ]
0,1.1049532874977979,[ 5.83751620e-05 -8.36836094e+00]
0,2.1789685474519285,[-0.11043895 -2.37747674]
0,27.99439279456674,[-4.17003296 -5.32272789]
0,1.4349522803080559,[ 0.50412969 -6.88576285]
0,0.1963257550510259,[1.04839151 0.00444517]
0,0.35324734639736566,[ 0.62136478 -6.7243834 ]
0,0.5147186832542707,[0.33863327 7.71190796]
0,0.35324734639736566,[ 0.62136478 -6.7243834 ]
0,0.1963257550510259,[1.04839151 0.00444517]
0,8.741697095702138,[ 3.0969407  -4.45713468]
0,5.5678907618907125,[ 3.12944567 -4.64716645]
0,2.1789685474519285,[-0.11043895 -2.37747674]
0,6.100480743679533,[ 2.72662302 -9.19056581]
0,0.1328628026238809,[1.3135571  6.67151593]
0,31.36029421498361,[ 5.94207161 -9.60833956]
0,29.405350333238122,[-3.2571598  -5.90613262]
step,fitness,genome
1,0.8451540391466749,[ 0.36889174 -6.12451925]
1,0.8451540391466749,[ 0.36889174 -6.12451925]
1,0.35324734639736566,[ 0.62136478 -6.7243834 ]
1,0.5147186832542707,[0.33863327 7.71190796]
1,0.35324734639736566,[ 0.62136478 -6.7243834 ]
1,1.4349522803080559,[ 0.50412969 -6.88576285]
1,0.2260712690319485,[ 1.3135571  -9.19056581]
1,0.9532423052456444,[ 0.3135571  -9.19056581]
1,0.1494752089166701,[1.3135571  7.71190796]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.35324734639736566,[ 0.62136478 -6.7243834 ]
1,0.5147186832542707,[0.33863327 7.71190796]
1,0.2260712690319485,[ 1.3135571  -9.19056581]
1,2.176005311120442,[-0.12312762 -6.35924243]
1,0.7414127590531137,[ 0.39155256 -6.7243834 ]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.1328628026238809,[1.3135571  6.67151593]
1,0.9532423052456444,[ 0.3135571  -9.19056581]
1,0.33937123585502815,[0.62136478 7.71190796]
1,0.557054741830511,[ 0.33863327 -6.7243834 ]
1,0.8451540391466749,[ 0.36889174 -6.12451925]
1,0.7414127590531137,[ 0.39155256 -6.7243834 ]
1,1.440884486378418,[0.50686663 5.5450657 ]
1,0.5147186832542707,[0.33863327 7.71190796]
1,0.35324734639736566,[ 0.62136478 -6.7243834 ]
1,0.1963257550510259,[1.04839151 0.00444517]
1,1.4349522803080559,[ 0.50412969 -6.88576285]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.35324734639736566,[ 0.62136478 -6.7243834 ]
1,6.100480743679533,[ 2.72662302 -9.19056581]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.2260712690319485,[ 1.3135571  -9.19056581]
1,3.5155083944919454,[ 2.65501312 -1.27427876]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.5147186832542707,[0.33863327 7.71190796]
1,0.5147186832542707,[0.33863327 7.71190796]
1,3.5155083944919454,[ 2.65501312 -1.27427876]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.35324734639736566,[ 0.62136478 -6.7243834 ]
1,0.19637820900515005,[1.04839151 9.98344287]
1,0.6429047388636241,[0.39155256 0.00444517]
1,0.5147186832542707,[0.33863327 7.71190796]
1,0.35324734639736566,[ 0.62136478 -6.7243834 ]
1,0.4406662244519916,[0.33863327 0.00444517]
1,0.1967222093823386,[1.04839151 7.71190796]
1,0.2260712690319485,[ 1.3135571  -9.19056581]
1,1.500146275615623,[0.48453156 5.81244512]
1,0.35324734639736566,[ 0.62136478 -6.7243834 ]
1,0.35324734639736566,[ 0.62136478 -6.7243834 ]
1,8.741697095702138,[ 3.0969407  -4.45713468]
1,2.176005311120442,[-0.12312762 -6.35924243]
1,0.315099725024093,[0.62136478 0.00444517]
1,0.1969488637576926,[ 1.04839151 -6.7243834 ]
1,6.20175044672358,[ 3.0969407 -6.7243834]
1,0.43605954336352404,[ 0.62136478 -4.45713468]
1,0.2260712690319485,[ 1.3135571  -9.19056581]
1,0.9532423052456444,[ 0.3135571  -9.19056581]
1,0.19831290949350144,[1.04839151 0.87548075]
1,0.5071662708587658,[0.36889174 0.00444517]
1,3.2741881100577737,[2.72662302 6.67151593]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.672678844700037,[ 0.39155256 -9.03084939]
1,0.35324734639736566,[ 0.62136478 -6.7243834 ]
1,0.35324734639736566,[ 0.62136478 -6.7243834 ]
1,0.2260712690319485,[ 1.3135571  -9.19056581]
1,0.1963257550510259,[1.04839151 0.00444517]
1,1.4349522803080559,[ 0.50412969 -6.88576285]
1,0.5147186832542707,[0.33863327 7.71190796]
1,0.35324734639736566,[ 0.62136478 -6.7243834 ]
1,5.833110012798431,[ 3.13061882 -4.30116539]
1,0.1963257550510259,[1.04839151 0.00444517]
1,1.4349522803080559,[ 0.50412969 -6.88576285]
1,0.31831103239317593,[0.62136478 9.98344287]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.1328628026238809,[1.3135571  6.67151593]
1,9.169062498741104,[-1.70575239 -1.72032835]
1,0.45272796550753563,[0.62136478 5.81244512]
1,1.2510219482952287,[0.48453156 9.98344287]
1,0.1963257550510259,[1.04839151 0.00444517]
1,3.5155083944919454,[ 2.65501312 -1.27427876]
1,0.1494752089166701,[1.3135571  7.71190796]
1,1.440884486378418,[0.50686663 5.5450657 ]
1,3.149134069635873,[-0.11043895 -9.19056581]
1,0.14871602607366433,[ 1.3135571  -2.37747674]
1,0.5147186832542707,[0.33863327 7.71190796]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.7414127590531137,[ 0.39155256 -6.7243834 ]
1,3.5155083944919454,[ 2.65501312 -1.27427876]
1,0.8151747191853729,[ 0.36889174 -6.88576285]
1,1.4534598866419934,[ 0.50412969 -6.12451925]
1,0.1963257550510259,[1.04839151 0.00444517]
1,0.9532423052456444,[ 0.3135571  -9.19056581]
1,0.1963257550510259,[1.04839151 0.00444517]
1,8.741697095702138,[ 3.0969407  -4.45713468]
step,fitness,genome
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.315099725024093,[0.62136478 0.00444517]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.33937123585502815,[0.62136478 7.71190796]
2,0.1589913096565134,[ 1.3135571 -6.7243834]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.5669034215765825,[1.62136478 9.98344287]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.1328628026238809,[1.3135571  6.67151593]
2,0.19831290949350144,[1.04839151 0.87548075]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.315099725024093,[0.62136478 0.00444517]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.2260712690319485,[ 1.3135571  -9.19056581]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.2260712690319485,[ 1.3135571  -9.19056581]
2,0.4406662244519916,[0.33863327 0.00444517]
2,0.3532473463973656,[0.62136478 0.2756166 ]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.2260712690319485,[ 1.3135571  -9.19056581]
2,0.1328628026238809,[1.3135571  6.67151593]
2,0.2260712690319485,[ 1.3135571  -9.19056581]
2,0.1963257550510259,[1.04839151 0.00444517]
2,0.1967222093823386,[1.04839151 7.71190796]
