step,fitness,genome
0,15.747994355572926,[4.07794608 0.23770434]
0,6.942678315138347,[ 3.23263608 -3.39013661]
0,14.522580490246584,[-1.69130056  4.17174164]
0,25.796650032525765,[-3.11089888 -9.41477738]
0,6.942678315138347,[ 3.23263608 -3.39013661]
0,3.0279341602652226,[-0.37888199 -1.91651485]
0,12.47614265248402,[3.48511615 5.79285886]
0,1.7386958220109525,[2.04700634 9.74130826]
0,10.09279655724556,[ 3.64280677 -6.07672981]
0,6.246863085869594,[ 3.09991213 -4.60888405]
0,6.271976249282988,[-0.84791023 -5.75524645]
0,3.0279341602652226,[-0.37888199 -1.91651485]
0,6.942678315138347,[ 3.23263608 -3.39013661]
0,1.8163324395291551,[-0.32198606 -1.35265075]
0,76.3041484667153,[-5.31121864 -3.80186717]
0,0.08599216981946169,[ 0.96874871 -7.22081884]
0,0.9570812782909794,[1.7402774  5.33134745]
0,10.09279655724556,[ 3.64280677 -6.07672981]
0,10.09279655724556,[ 3.64280677 -6.07672981]
0,2.095163534401821,[ 0.15208977 -5.75524645]
0,97.16046234489372,[-6.48354932  4.77387165]
0,3.2568226877590574,[ 2.53442558 -0.66229844]
0,9.6180277342247,[3.57524466 0.26467741]
0,104.99903733173733,[-8.2028542   5.28035331]
0,1.8163324395291551,[-0.32198606 -1.35265075]
0,36.11079104553209,[6.79375813 4.6905767 ]
0,1.7386958220109525,[2.04700634 9.74130826]
0,54.5820665372439,[-6.31794575 -4.34794253]
0,3.8059627248413657,[2.73161685 4.95645667]
0,7.324214083058165,[ 3.52977769 -4.99857394]
0,6.942678315138347,[ 3.23263608 -3.39013661]
0,0.47635816262145836,[0.7402774  5.33134745]
0,0.08608987601451921,[0.96874871 5.79285886]
0,11.858297549425334,[ 3.48511615 -7.22081884]
0,0.9436992531844157,[0.79789129 4.38927502]
0,10.09279655724556,[ 3.64280677 -6.07672981]
0,3.2568226877590574,[ 2.53442558 -0.66229844]
0,76.4649009084062,[ 8.9032346  -8.71771918]
0,0.47635816262145836,[0.7402774  5.33134745]
0,29.54217569786997,[ 5.80180889 -3.2788136 ]
0,80.59693621230163,[-7.54274594 -2.69951037]
0,7.9335640102821765,[ 3.12352669 -2.09102895]
