step,fitness,genome
0,3.468256113201613,[ 2.28063649 -3.51639448]
0,7.809548252136185,[-0.96767774  0.49165031]
0,31.954511572084048,[6.04700161 7.94477933]
0,8.972253838173804,[-1.78779159 -6.69012255]
0,7.809548252136185,[-0.96767774  0.49165031]
0,2.763035823416908,[2.35333842 9.91778952]
0,10.297094241112553,[4.01420959 2.7060242 ]
0,7.809548252136185,[-0.96767774  0.49165031]
0,1.4232307296520146,[-0.01622398 -0.40113345]
0,1.4232307296520146,[-0.01622398 -0.40113345]
0,0.861516796950218,[0.33079656 3.52993965]
0,0.861516796950218,[0.33079656 3.52993965]
0,1.0948610181187983,[1.58150621 4.43945736]
0,2.763035823416908,[2.35333842 9.91778952]
0,1.4232307296520146,[-0.01622398 -0.40113345]
0,14.742785769934642,[-2.55059512 -6.96467182]
0,4.470458906707765,[-0.96767774  2.7060242 ]
0,18.13259919397208,[4.01420959 0.49165031]
0,24.377055151843273,[ 4.88703181 -8.42334536]
0,2.763035823416908,[2.35333842 9.91778952]
0,3.468256113201613,[ 2.28063649 -3.51639448]
0,3.468256113201613,[ 2.28063649 -3.51639448]
0,7.809548252136185,[-0.96767774  0.49165031]
0,3.468256113201613,[ 2.28063649 -3.51639448]
0,10.297094241112553,[4.01420959 2.7060242 ]
step,fitness,genome
1,1.4232307296520146,[-0.01622398 -0.40113345]
1,1.4232307296520146,[-0.01622398 -0.40113345]
1,1.4232307296520146,[-0.01622398 -0.40113345]
1,1.4232307296520146,[-0.01622398 -0.40113345]
1,0.861516796950218,[0.33079656 3.52993965]
1,1.4232307296520146,[-0.01622398 -0.40113345]
1,0.861516796950218,[0.33079656 3.52993965]
1,1.0948610181187983,[1.58150621 4.43945736]
1,1.0948610181187983,[1.58150621 4.43945736]
1,0.861516796950218,[0.33079656 3.52993965]
1,4.470458906707765,[-0.96767774  2.7060242 ]
1,1.4232307296520146,[-0.01622398 -0.40113345]
1,0.861516796950218,[0.33079656 3.52993965]
1,0.861516796950218,[0.33079656 3.52993965]
1,0.861516796950218,[0.33079656 3.52993965]
1,0.861516796950218,[0.33079656 3.52993965]
1,2.763035823416908,[2.35333842 9.91778952]
1,1.4232307296520146,[-0.01622398 -0.40113345]
1,1.4232307296520146,[-0.01622398 -0.40113345]
1,1.4232307296520146,[-0.01622398 -0.40113345]
1,0.861516796950218,[0.33079656 3.52993965]
1,0.861516796950218,[0.33079656 3.52993965]
1,1.0948610181187983,[1.58150621 4.43945736]
1,1.4232307296520146,[-0.01622398 -0.40113345]
1,1.4232307296520146,[-0.01622398 -0.40113345]
step,fitness,genome
2,0.861516796950218,[0.33079656 3.52993965]
2,0.861516796950218,[0.33079656 3.52993965]
2,0.861516796950218,[0.33079656 3.52993965]
2,0.861516796950218,[0.33079656 3.52993965]
2,0.861516796950218,[0.33079656 3.52993965]
2,1.4232307296520146,[-0.01622398 -0.40113345]
2,0.861516796950218,[0.33079656 3.52993965]
