step,fitness,genome
0,22.469678591639713,[4.35573522 5.15684798]
0,0.010444053004626428,[ 1.01074595 -9.19693037]
0,52.0542014785818,[-4.16589286  4.19841346]
0,9.308443343587294,[-1.8744689   9.34943373]
0,10.050215901124249,[3.4732854  5.58443363]
0,25.78665903659936,[-2.55276698 -7.81896509]
0,0.49533958590214006,[ 0.32854671 -2.69976062]
0,3.998265394561072,[2.50248079 9.93525094]
0,8.852027219593829,[3.29685073 5.76687805]
0,12.364119748287042,[-2.15383145 -1.95870612]
0,9.308443343587294,[-1.8744689   9.34943373]
0,0.1340188883312048,[ 1.33616175 -4.04644368]
0,0.5502474891883338,[1.39403056 5.76687805]
0,7.774127871511824,[ 3.29685073 -7.4115745 ]
0,0.2809426208127084,[0.64614276 1.52427262]
0,30.044114463611102,[-3.02798862  4.79077514]
0,0.2809426208127084,[0.64614276 1.52427262]
0,22.469678591639713,[4.35573522 5.15684798]
0,4.291967203011132,[2.5246248  5.92315781]
0,90.48271092974451,[ 8.41122058 -8.76496521]
0,3.812842207681632,[ 2.50248079 -9.61156934]
0,80.48475555916698,[-6.75657569  9.93525094]
0,8.852027219593829,[3.29685073 5.76687805]
0,1.3892156964721236,[ 0.22371009 -8.03062657]
0,0.49533958590214006,[ 0.32854671 -2.69976062]
0,5.335490767210691,[-0.49404285  4.47457998]
0,31.67682889788425,[-3.6562803  -2.58751771]
0,80.31174243588855,[-7.4005696   0.37295474]
0,91.60716143663261,[8.3057597 0.773591 ]
0,9.019522222388414,[ 3.92372205 -6.34038216]
0,0.5185246187844224,[ 1.39403056 -7.4115745 ]
0,2.7139796544592003,[-0.16776488  4.05640458]
0,2.7139796544592003,[-0.16776488  4.05640458]
0,25.78665903659936,[-2.55276698 -7.81896509]
0,0.1340188883312048,[ 1.33616175 -4.04644368]
0,38.90456676283115,[-3.74054806  5.22666792]
0,1.3295718085005381,[ 0.25841471 -9.43306002]
0,10.72756799786901,[-1.87673136 -1.61819643]
0,38.90456676283115,[-3.74054806  5.22666792]
0,8.852027219593829,[3.29685073 5.76687805]
0,2.7139796544592003,[-0.16776488  4.05640458]
0,44.47330953245793,[6.75842874 5.0642196 ]
0,9.308443343587294,[-1.8744689   9.34943373]
0,30.044114463611102,[-3.02798862  4.79077514]
0,23.780040982551967,[-2.42445132  6.484553  ]
0,4.291967203011132,[2.5246248  5.92315781]
0,3.0929335049467452,[ 2.56980396 -5.32994288]
0,6.158723811441851,[2.74285033 8.20336699]
0,0.2809426208127084,[0.64614276 1.52427262]
0,31.67682889788425,[-3.6562803  -2.58751771]
0,22.469678591639713,[4.35573522 5.15684798]
0,0.1340188883312048,[ 1.33616175 -4.04644368]
0,54.94041184980466,[-6.27812003  5.31409669]
0,0.1340188883312048,[ 1.33616175 -4.04644368]
0,14.513561158039403,[-1.87673136 -9.43306002]
0,5.917537023506942,[3.27212661 3.96792722]
0,10.050215901124249,[3.4732854  5.58443363]
0,9.019522222388414,[ 3.92372205 -6.34038216]
0,31.207891034490707,[-3.6562803   5.92315781]
0,4.342243470679866,[ 2.5246248  -2.58751771]
0,0.2809426208127084,[0.64614276 1.52427262]
0,1.077975988407192,[ 0.25841471 -1.61819643]
0,4.291967203011132,[2.5246248  5.92315781]
0,3.0929335049467452,[ 2.56980396 -5.32994288]
0,0.1340188883312048,[ 1.33616175 -4.04644368]
0,9.019522222388414,[ 3.92372205 -6.34038216]
0,0.49533958590214006,[ 0.32854671 -2.69976062]
0,4.291967203011132,[2.5246248  5.92315781]
0,53.63464432179342,[-6.27514058  2.00963393]
0,10.620983135939234,[ 3.27078235 -3.83183798]
0,12.364119748287042,[-2.15383145 -1.95870612]
0,9.308443343587294,[-1.8744689   9.34943373]
0,0.9325963329675675,[0.29685073 5.76687805]
0,3.0929335049467452,[ 2.56980396 -5.32994288]
0,3.998265394561072,[2.50248079 9.93525094]
step,fitness,genome
1,5.917537023506942,[3.27212661 3.96792722]
1,0.2809426208127083,[0.64614276 0.52427262]
1,3.998265394561072,[2.50248079 9.93525094]
1,2.7139796544592003,[-0.16776488  4.05640458]
1,8.852027219593829,[3.29685073 5.76687805]
1,4.291967203011132,[2.5246248  5.92315781]
1,0.1340188883312048,[ 1.33616175 -4.04644368]
1,9.308443343587294,[-1.8744689   9.34943373]
1,0.49533958590214006,[ 0.32854671 -2.69976062]
1,0.49533958590214006,[ 0.32854671 -2.69976062]
1,1.3892156964721236,[ 0.22371009 -8.03062657]
1,4.291967203011132,[2.5246248  5.92315781]
1,3.0929335049467452,[ 2.56980396 -5.32994288]
1,8.852027219593829,[3.29685073 5.76687805]
1,0.2809426208127084,[0.64614276 1.52427262]
1,0.2809426208127084,[0.64614276 1.52427262]
1,3.998265394561072,[2.50248079 9.93525094]
1,1.3295718085005381,[ 0.25841471 -9.43306002]
1,4.291967203011132,[2.5246248  5.92315781]
1,9.308443343587294,[-1.8744689   9.34943373]
1,4.291967203011132,[2.5246248  5.92315781]
1,0.2809426208127084,[0.64614276 1.52427262]
1,0.49533958590214006,[ 0.32854671 -2.69976062]
1,1.3295718085005381,[ 0.25841471 -9.43306002]
1,3.0929335049467452,[ 2.56980396 -5.32994288]
1,7.774127871511824,[ 3.29685073 -7.4115745 ]
1,8.852027219593829,[3.29685073 5.76687805]
1,8.852027219593829,[3.29685073 5.76687805]
1,7.774127871511824,[ 3.29685073 -7.4115745 ]
1,0.2809426208127084,[0.64614276 1.52427262]
1,2.7139796544592003,[-0.16776488  4.05640458]
1,0.49533958590214006,[ 0.32854671 -2.69976062]
1,0.2809426208127084,[0.64614276 1.52427262]
1,0.2809426208127084,[0.64614276 1.52427262]
1,0.2809426208127084,[0.64614276 1.52427262]
1,6.158723811441851,[2.74285033 8.20336699]
1,0.49533958590214006,[ 0.32854671 -2.69976062]
1,0.1340188883312048,[ 1.33616175 -4.04644368]
1,9.019522222388414,[ 3.92372205 -6.34038216]
1,2.7139796544592003,[-0.16776488  4.05640458]
1,0.9325963329675675,[0.29685073 5.76687805]
1,0.49533958590214006,[ 0.32854671 -2.69976062]
1,31.67682889788425,[-3.6562803  -2.58751771]
1,0.2809426208127084,[0.64614276 1.52427262]
1,1.077975988407192,[ 0.25841471 -1.61819643]
1,5.335490767210691,[-0.49404285  4.47457998]
1,1.077975988407192,[ 0.25841471 -1.61819643]
1,0.49533958590214006,[ 0.32854671 -2.69976062]
1,7.774127871511824,[ 3.29685073 -7.4115745 ]
1,0.010444053004626428,[ 1.01074595 -9.19693037]
1,0.2809426208127084,[0.64614276 1.52427262]
1,0.5502474891883338,[1.39403056 5.76687805]
1,0.5799270574715714,[1.39403056 4.79077514]
1,23.62755422127001,[-3.02798862 -7.4115745 ]
1,0.2809426208127084,[0.64614276 1.52427262]
1,0.49533958590214006,[ 0.32854671 -2.69976062]
1,0.8805472514173475,[0.32854671 1.52427262]
1,0.1739584614148685,[ 0.64614276 -2.69976062]
1,0.1340188883312048,[ 1.33616175 -4.04644368]
1,1.3892156964721236,[ 0.22371009 -8.03062657]
1,3.0929335049467452,[ 2.56980396 -5.32994288]
1,0.1340188883312048,[ 1.33616175 -4.04644368]
1,0.5185246187844224,[ 1.39403056 -7.4115745 ]
1,2.7139796544592003,[-0.16776488  4.05640458]
1,0.010444053004626428,[ 1.01074595 -9.19693037]
1,12.364119748287042,[-2.15383145 -1.95870612]
1,0.1340188883312048,[ 1.33616175 -4.04644368]
1,0.1340188883312048,[ 1.33616175 -4.04644368]
1,9.308443343587294,[-1.8744689   9.34943373]
1,0.49533958590214006,[ 0.32854671 -2.69976062]
1,0.1340188883312048,[ 1.33616175 -4.04644368]
1,8.852027219593829,[3.29685073 5.76687805]
1,8.852027219593829,[3.29685073 5.76687805]
1,3.998265394561072,[2.50248079 9.93525094]
1,2.7139796544592003,[-0.16776488  4.05640458]
step,fitness,genome
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.1340188883312048,[ 1.33616175 -4.04644368]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.49533958590214006,[ 0.32854671 -2.69976062]
2,0.5205695188204308,[ 0.33616175 -4.04644368]
2,1.077975988407192,[ 0.25841471 -1.61819643]
2,0.49533958590214006,[ 0.32854671 -2.69976062]
2,0.1340188883312048,[ 1.33616175 -4.04644368]
2,0.1340188883312048,[ 1.33616175 -4.04644368]
2,0.5502474891883338,[1.39403056 5.76687805]
2,0.1340188883312048,[ 1.33616175 -4.04644368]
2,0.49533958590214006,[ 0.32854671 -2.69976062]
2,0.49533958590214006,[ 0.32854671 -2.69976062]
2,0.7468627360771191,[ 0.32854671 -9.43306002]
2,1.0227624785177782,[ 0.25841471 -2.69976062]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.1340188883312048,[ 1.33616175 -4.04644368]
2,0.1340188883312048,[ 1.33616175 -4.04644368]
2,2.7139796544592003,[-0.16776488  4.05640458]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.1340188883312048,[ 1.33616175 -4.04644368]
2,0.49533958590214006,[ 0.32854671 -2.69976062]
2,0.010444053004626428,[ 1.01074595 -9.19693037]
2,2.7139796544592003,[-0.16776488  4.05640458]
2,0.49533958590214006,[ 0.32854671 -2.69976062]
2,0.010444053004626428,[ 1.01074595 -9.19693037]
2,0.1340188883312048,[ 1.33616175 -4.04644368]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.49533958590214006,[ 0.32854671 -2.69976062]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.9325963329675675,[0.29685073 5.76687805]
2,0.2809426208127084,[0.64614276 1.52427262]
2,1.3892156964721236,[ 0.22371009 -8.03062657]
2,0.8680377531293899,[ 0.32854671 -9.19693037]
2,0.010348594404095442,[ 1.01074595 -2.69976062]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.2809426208127083,[0.64614276 0.52427262]
2,0.2809426208127083,[0.64614276 0.52427262]
2,0.49533958590214006,[ 0.32854671 -2.69976062]
2,0.010444053004626428,[ 1.01074595 -9.19693037]
2,0.49533958590214006,[ 0.32854671 -2.69976062]
2,0.1340188883312048,[ 1.33616175 -4.04644368]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.1340188883312048,[ 1.33616175 -4.04644368]
2,1.0697842011958145,[ 0.25841471 -4.04644368]
2,0.1357021554547357,[ 1.33616175 -1.61819643]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.2809426208127084,[0.64614276 1.52427262]
2,3.998265394561072,[2.50248079 9.93525094]
2,1.077975988407192,[ 0.25841471 -1.61819643]
2,0.12435675748803596,[ 1.33616175 -2.69976062]
2,0.5338881261805549,[ 0.32854671 -4.04644368]
2,0.1340188883312048,[ 1.33616175 -4.04644368]
2,0.1340188883312048,[ 1.33616175 -4.04644368]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.49533958590214006,[ 0.32854671 -2.69976062]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.5502474891883338,[1.39403056 5.76687805]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.010444053004626428,[ 1.01074595 -9.19693037]
2,0.1739584614148685,[ 0.64614276 -2.69976062]
2,3.0929335049467452,[ 2.56980396 -5.32994288]
2,0.010444053004626428,[ 1.01074595 -9.19693037]
2,0.1340188883312048,[ 1.33616175 -4.04644368]
2,0.9325963329675675,[0.29685073 5.76687805]
2,4.291967203011132,[2.5246248  5.92315781]
2,0.010444053004626428,[ 1.01074595 -9.19693037]
2,0.2809426208127084,[0.64614276 1.52427262]
2,1.3892156964721236,[ 0.22371009 -8.03062657]
2,3.0929335049467452,[ 2.56980396 -5.32994288]
2,0.2809426208127084,[0.64614276 1.52427262]
2,0.2809426208127084,[0.64614276 1.52427262]
step,fitness,genome
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.1739584614148685,[ 0.64614276 -2.69976062]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.1340188883312051,[1.33616175 0.95355632]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.2809426208127083,[0.64614276 0.52427262]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.2809426208127083,[0.64614276 0.52427262]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.12435675748803596,[ 1.33616175 -2.69976062]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.12435675748803596,[ 1.33616175 -2.69976062]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.1357021554547357,[ 1.33616175 -1.61819643]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.010348594404095442,[ 1.01074595 -2.69976062]
3,0.49533958590214006,[ 0.32854671 -2.69976062]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.21777296548840244,[ 1.33616175 -9.19693037]
3,0.010358467781619314,[ 1.01074595 -4.04644368]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.1340188883312051,[1.33616175 0.95355632]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.850482457071722,[1.64614276 1.52427262]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.2809426208127084,[0.64614276 1.52427262]
3,0.1739584614148685,[ 0.64614276 -2.69976062]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.1340188883312048,[ 1.33616175 -4.04644368]
3,0.010444053004626428,[ 1.01074595 -9.19693037]
step,fitness,genome
4,0.010444053004626428,[ 1.01074595 -9.19693037]
4,0.010358467781619314,[ 1.01074595 -4.04644368]
4,0.010444053004626428,[ 1.01074595 -9.19693037]
4,0.1340188883312048,[ 1.33616175 -4.04644368]
4,0.010444053004626428,[ 1.01074595 -9.19693037]
4,0.1340188883312048,[ 1.33616175 -4.04644368]
4,0.010444053004626428,[ 1.01074595 -9.19693037]
4,0.1340188883312048,[ 1.33616175 -4.04644368]
4,0.010444053004626428,[ 1.01074595 -9.19693037]
4,0.010444053004626428,[ 1.01074595 -9.19693037]
