step,fitness,genome
0,0.9223357597008585,[ 0.86803149 -3.2536735 ]
0,0.5906323413036957,[ 0.37811148 -8.36628087]
0,6.539819175681084,[ 3.22037693 -1.95471492]
0,5.109821654331292,[ 2.96062618 -5.06092959]
0,0.9223357597008585,[ 0.86803149 -3.2536735 ]
0,1.2743237814529886,[ 0.27447309 -9.46478178]
0,2.2217960202788487,[ 0.12377862 -4.21680502]
0,2.854619216858568,[ 2.6094261  -7.00145914]
0,1.1527614167267972,[2.01329467 6.63122284]
0,4.577542892115796,[-0.68033898 -3.90431539]
0,5.109821654331292,[ 2.96062618 -5.06092959]
0,59.08081123457621,[7.13220117 0.42168767]
0,0.9963070835115583,[1.1880153  8.98301778]
0,0.19010269197843557,[0.67695249 5.77557869]
0,2.2217960202788487,[ 0.12377862 -4.21680502]
0,14.665210570796708,[-1.75033966  0.87212262]
0,4.619689308471648,[2.76851816 0.27625804]
0,2.854619216858568,[ 2.6094261  -7.00145914]
0,0.5906323413036957,[ 0.37811148 -8.36628087]
0,0.19010269197843557,[0.67695249 5.77557869]
0,5.109821654331292,[ 2.96062618 -5.06092959]
0,1.1527614167267972,[2.01329467 6.63122284]
0,5.475610464319458,[-1.05816037 -9.71955108]
0,12.092935473523148,[-1.87129712  2.26501186]
0,0.9223357597008585,[ 0.86803149 -3.2536735 ]
0,5.475610464319458,[-1.05816037 -9.71955108]
0,24.16833531267159,[ 5.55777358 -7.7055211 ]
0,7.347145180257804,[-0.9851343  -2.45922571]
0,11.061835517038697,[-1.36327741 -7.18613227]
0,3.1555859677893046,[2.42815481 5.61119379]
0,3.1555859677893046,[2.42815481 5.61119379]
0,0.19010269197843557,[0.67695249 5.77557869]
0,1.1527614167267972,[2.01329467 6.63122284]
0,8.912814771816796,[-1.97862328 -9.66752   ]
0,0.21966710450455226,[1.0514142 7.3446844]
0,8.912814771816796,[-1.97862328 -9.66752   ]
0,4.577542892115796,[-0.68033898 -3.90431539]
0,24.16833531267159,[ 5.55777358 -7.7055211 ]
0,17.683776240674074,[4.02262927 6.13839157]
0,48.66669727726003,[ 5.90189927 -5.17028445]
0,0.9963070835115583,[1.1880153  8.98301778]
0,1.0221979931876706,[1.6009276  1.53468334]
0,4.577542892115796,[-0.68033898 -3.90431539]
0,3.1555859677893046,[2.42815481 5.61119379]
0,0.5906323413036957,[ 0.37811148 -8.36628087]
0,4.619689308471645,[ 2.76851816 -2.72374196]
0,9.010118132922624,[-1.20973509  0.564662  ]
0,5.109821654331292,[ 2.96062618 -5.06092959]
0,0.5906323413036957,[ 0.37811148 -8.36628087]
0,0.5906323413036957,[ 0.37811148 -8.36628087]
step,fitness,genome
1,0.5906323413036957,[ 0.37811148 -8.36628087]
1,2.854619216858568,[ 2.6094261  -7.00145914]
1,1.1527614167267972,[2.01329467 6.63122284]
1,0.5906323413036957,[ 0.37811148 -8.36628087]
1,0.21966710450455226,[1.0514142 7.3446844]
1,4.577542892115796,[-0.68033898 -3.90431539]
1,0.8375600379538162,[0.37811148 5.77557869]
1,0.12347151039694833,[ 0.67695249 -8.36628087]
1,0.9963070835115583,[1.1880153  8.98301778]
1,0.9223357597008585,[ 0.86803149 -3.2536735 ]
1,1.1527614167267972,[2.01329467 6.63122284]
1,0.9963070835115583,[1.1880153  8.98301778]
1,0.19010269197843557,[0.67695249 5.77557869]
1,1.1527614167267972,[2.01329467 6.63122284]
1,0.9223357597008585,[ 0.86803149 -3.2536735 ]
1,0.19010269197843557,[0.67695249 5.77557869]
1,1.2743237814529886,[ 0.27447309 -9.46478178]
1,4.619689308471645,[ 2.76851816 -2.72374196]
1,2.2217960202788487,[ 0.12377862 -4.21680502]
1,0.19010269197843557,[0.67695249 5.77557869]
1,0.5906323413036957,[ 0.37811148 -8.36628087]
1,5.109821654331292,[ 2.96062618 -5.06092959]
1,0.5906323413036957,[ 0.37811148 -8.36628087]
1,2.2217960202788487,[ 0.12377862 -4.21680502]
1,0.21966710450455226,[1.0514142 7.3446844]
1,0.9963070835115583,[1.1880153  8.98301778]
1,4.264145599665092,[ 2.42815481 -4.21680502]
1,1.8045077460240102,[0.12377862 5.61119379]
1,0.5906323413036957,[ 0.37811148 -8.36628087]
1,4.577542892115791,[-0.68033898  1.09568461]
1,5.475610464319458,[-1.05816037 -9.71955108]
1,0.9963070835115583,[1.1880153  8.98301778]
1,0.19010269197843557,[0.67695249 5.77557869]
1,0.5906323413036957,[ 0.37811148 -8.36628087]
1,0.5906323413036957,[ 0.37811148 -8.36628087]
1,0.21966710450455226,[1.0514142 7.3446844]
1,8.912814771816796,[-1.97862328 -9.66752   ]
1,0.5906323413036957,[ 0.37811148 -8.36628087]
1,0.9963070835115583,[1.1880153  8.98301778]
1,0.5906323413036957,[ 0.37811148 -8.36628087]
1,2.2217960202788487,[ 0.12377862 -4.21680502]
1,5.109821654331292,[ 2.96062618 -5.06092959]
1,5.109821654331292,[ 2.96062618 -5.06092959]
1,0.5906323413036957,[ 0.37811148 -8.36628087]
1,0.5906323413036957,[ 0.37811148 -8.36628087]
1,9.010118132922624,[-1.20973509  0.564662  ]
1,0.21966710450455226,[1.0514142 7.3446844]
1,0.21966710450455226,[1.0514142 7.3446844]
1,0.5906323413036957,[ 0.37811148 -8.36628087]
1,2.854619216858568,[ 2.6094261  -7.00145914]
step,fitness,genome
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.12347151039694833,[ 0.67695249 -8.36628087]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.19010269197843557,[0.67695249 5.77557869]
2,0.21966710450455226,[1.0514142 7.3446844]
2,0.9223357597008585,[ 0.86803149 -3.2536735 ]
2,0.21966710450455226,[1.0514142 7.3446844]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.8375600379538162,[0.37811148 5.77557869]
2,0.12347151039694833,[ 0.67695249 -8.36628087]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,1.1527614167267972,[2.01329467 6.63122284]
2,0.19010269197843557,[0.67695249 0.77557869]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.21966710450455226,[1.0514142 7.3446844]
2,0.21966710450455226,[1.0514142 7.3446844]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.19010269197843557,[0.67695249 5.77557869]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.12347151039694833,[ 0.67695249 -8.36628087]
2,1.1527614167267972,[2.01329467 6.63122284]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,1.2743237814529886,[ 0.27447309 -9.46478178]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.22157152981740166,[1.0514142  5.77557869]
2,0.11491781462792368,[0.67695249 7.3446844 ]
2,0.19010269197843557,[0.67695249 5.77557869]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.19010269197843557,[0.67695249 5.77557869]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.21966710450455226,[1.0514142 7.3446844]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,1.2743237814529886,[ 0.27447309 -9.46478178]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.19010269197843557,[0.67695249 5.77557869]
2,0.19010269197843557,[0.67695249 5.77557869]
2,0.19010269197843557,[0.67695249 5.77557869]
2,0.19010269197843557,[0.67695249 5.77557869]
2,0.19010269197843557,[0.67695249 5.77557869]
2,1.1527614167267972,[2.01329467 6.63122284]
2,0.9963070835115583,[1.1880153  8.98301778]
2,0.19010269197843557,[0.67695249 5.77557869]
2,0.21966710450455226,[1.0514142 7.3446844]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.5906323413036957,[ 0.37811148 -8.36628087]
2,0.21966710450455226,[1.0514142 7.3446844]
step,fitness,genome
3,0.5906323413036957,[ 0.37811148 -8.36628087]
3,0.12347151039694833,[ 0.67695249 -8.36628087]
3,0.21966710450455226,[1.0514142 7.3446844]
3,0.22157152981740166,[1.0514142  5.77557869]
3,0.12347151039694833,[ 0.67695249 -8.36628087]
3,0.5906323413036957,[ 0.37811148 -8.36628087]
