step,fitness,genome
0,2.066249682211842,[-0.26281321 -3.35894743]
0,7.436942228479206,[-1.52548251  0.98568078]
0,0.47065147824266906,[1.2687517  7.15598232]
0,3.129080754136421,[ 2.68248237 -7.36704531]
0,7.436942228479206,[-1.52548251  0.98568078]
0,16.904575718529262,[-3.04731341 -4.34862342]
0,18.04609134306253,[-3.01532198 -2.96279372]
0,47.7640451244808,[-5.40541534 -9.29046832]
0,2.9599806462619584,[ 2.29532503 -9.43744584]
0,39.24170617115686,[6.74048891 9.37959602]
0,16.904575718529262,[-3.04731341 -4.34862342]
0,36.91234628761239,[7.0549806  1.66552637]
0,47.116795950866766,[-5.15331012 -2.38492836]
0,34.87480344746054,[-3.13112464 -3.17661209]
0,7.678471696904513,[-1.48249498  2.30136679]
0,43.9760636754332,[-5.61477033  4.33351333]
0,36.91234628761239,[7.0549806  1.66552637]
0,30.951767633897767,[5.57224086 9.74486534]
0,36.402612512211505,[ 6.6354082  -8.95876196]
0,0.6604823741747211,[ 0.75428832 -6.51093128]
0,38.68049091254665,[ 5.40315198 -2.84990325]
0,52.27766307238355,[7.53626804 1.71624098]
0,39.24170617115686,[6.74048891 9.37959602]
0,2.9599806462619584,[ 2.29532503 -9.43744584]
0,7.678471696904513,[-1.48249498  2.30136679]
0,1.8821919937674492,[ 1.98605824 -0.80254518]
0,21.87683036370406,[ 5.17642421 -2.7155124 ]
0,7.678471696904513,[-1.48249498  2.30136679]
0,43.9760636754332,[-5.61477033  4.33351333]
0,37.84632796636599,[6.09422328 7.59023079]
0,18.04609134306253,[-3.01532198 -2.96279372]
0,3.129080754136421,[ 2.68248237 -7.36704531]
0,2.9599806462619584,[ 2.29532503 -9.43744584]
0,53.709791537059274,[-4.70605758  9.76567213]
0,0.6604823741747211,[ 0.75428832 -6.51093128]
0,43.9760636754332,[-5.61477033  4.33351333]
0,5.435879072120461,[-0.60845234 -5.173387  ]
0,0.47065147824266906,[1.2687517  7.15598232]
0,52.27766307238353,[7.53626804 0.71624098]
0,3.129080754136421,[ 2.68248237 -7.36704531]
