step,fitness,genome
0,1.0713010670738106,[ 1.9674281  -6.68987502]
0,1.2439239691520112,[0.51801673 1.04550531]
0,1.0713010670738106,[ 1.9674281  -6.68987502]
0,45.84543051724418,[7.5730343  3.97673465]
0,0.671983420330662,[1.24303837 0.45134191]
0,23.66318984625979,[-2.4171121   5.84705916]
0,0.6882943175418572,[ 1.40349705 -3.46787351]
0,1.0713010670738106,[ 1.9674281  -6.68987502]
0,4.637510276385149,[-0.71725404  9.75012464]
0,1.0713010670738106,[ 1.9674281  -6.68987502]
0,1.0571457305259393,[ 0.40349705 -3.46787351]
0,1.5255856369234748,[ 1.94403053 -7.92438388]
0,1.697708322309404,[0.17510453 8.64680486]
0,6.0187376174470835,[3.21800394 1.30616354]
0,0.671983420330662,[1.24303837 1.45134191]
0,41.569202480685654,[6.54090994 5.26885574]
0,1.0296530420352605,[1.17510453 1.04550531]
0,13.515558397020165,[-2.48198327  8.64680486]
0,1.5255856369234748,[ 1.94403053 -7.92438388]
0,1.5255856369234748,[ 1.94403053 -7.92438388]
0,1.698316331952657,[ 1.83567463 -3.99730308]
0,4.637510276385149,[-0.71725404  9.75012464]
0,1.0571457305259393,[ 0.40349705 -3.46787351]
0,8.726604829556852,[ 3.51707585 -6.71892566]
0,3.057162214921294,[-0.41493523 -3.60686428]
0,8.726604829556852,[ 3.51707585 -6.71892566]
0,0.671983420330662,[1.24303837 1.45134191]
0,3.581386156161606,[-0.1816315  -2.54023754]
0,7.8792758709057376,[-0.87160355 -9.49748196]
0,1.0713010670738106,[ 1.9674281  -6.68987502]
0,0.671983420330662,[1.24303837 0.45134191]
0,1.0548270085706661,[0.83428719 9.16903248]
0,6.0187376174470835,[3.21800394 1.30616354]
0,1.0571457305259393,[ 0.40349705 -3.46787351]
0,5.704366217969645,[-0.71725404 -2.54023754]
0,3.0762588977965875,[-0.1816315   9.75012464]
0,1.0713010670738106,[ 1.9674281  -6.68987502]
0,1.0713010670738106,[ 1.9674281  -6.68987502]
0,1.698316331952657,[ 1.83567463 -3.99730308]
0,1.0571457305259393,[ 0.40349705 -3.46787351]
0,3.057162214921294,[-0.41493523 -3.60686428]
0,3.057162214921294,[-0.41493523 -3.60686428]
0,1.0571457305259393,[ 0.40349705 -3.46787351]
0,3.057162214921291,[-0.41493523  1.39313572]
0,0.7497199619459456,[ 0.40349705 -6.68987502]
0,1.8799359540363092,[ 1.9674281  -3.46787351]
0,4.637510276385149,[-0.71725404  9.75012464]
0,1.05714573052594,[0.40349705 1.53212649]
0,0.671983420330662,[1.24303837 1.45134191]
0,15.19230606281516,[-2.48198327  1.04550531]
step,fitness,genome
1,0.671983420330662,[1.24303837 1.45134191]
1,0.671983420330662,[1.24303837 1.45134191]
1,1.698316331952657,[ 1.83567463 -3.99730308]
1,0.6882943175418572,[ 1.40349705 -3.46787351]
1,0.671983420330662,[1.24303837 0.45134191]
1,1.5991160586398974,[0.24303837 0.45134191]
1,0.671983420330662,[1.24303837 1.45134191]
1,1.0571457305259393,[ 0.40349705 -3.46787351]
1,1.0713010670738106,[ 1.9674281  -6.68987502]
1,0.671983420330662,[1.24303837 1.45134191]
1,0.671983420330662,[1.24303837 0.45134191]
1,3.057162214921291,[-0.41493523  1.39313572]
1,1.0571457305259393,[ 0.40349705 -3.46787351]
1,1.0571457305259393,[ 0.40349705 -3.46787351]
1,0.671983420330662,[1.24303837 1.45134191]
1,1.05714573052594,[0.40349705 1.53212649]
1,0.671983420330662,[1.24303837 0.45134191]
1,0.671983420330662,[1.24303837 1.45134191]
1,1.0571457305259393,[ 0.40349705 -3.46787351]
1,0.671983420330662,[1.24303837 0.45134191]
1,0.671983420330662,[1.24303837 0.45134191]
1,1.0713010670738106,[ 1.9674281  -6.68987502]
1,1.0713010670738106,[ 1.9674281  -6.68987502]
1,0.671983420330662,[1.24303837 0.45134191]
1,1.5991160586398974,[0.24303837 0.45134191]
1,0.6882943175418572,[ 1.40349705 -3.46787351]
1,1.0571457305259393,[ 0.40349705 -3.46787351]
1,1.5991160586398974,[0.24303837 0.45134191]
1,1.0713010670738106,[ 1.9674281  -6.68987502]
1,0.7497199619459456,[ 0.40349705 -6.68987502]
1,0.09242605490544555,[ 0.9674281  -6.68987502]
1,1.0713010670738106,[ 1.9674281  -6.68987502]
1,0.671983420330662,[1.24303837 0.45134191]
1,1.0548270085706661,[0.83428719 9.16903248]
1,1.0190522776587723,[0.40349705 1.45134191]
1,0.6272725650224644,[ 1.24303837 -6.68987502]
1,0.7497199619459456,[ 0.40349705 -6.68987502]
1,0.671983420330662,[1.24303837 1.45134191]
1,0.671983420330662,[1.24303837 1.45134191]
1,0.671983420330662,[1.24303837 1.45134191]
1,0.671983420330662,[1.24303837 1.45134191]
1,0.671983420330662,[1.24303837 1.45134191]
1,1.05714573052594,[0.40349705 1.53212649]
1,0.7497199619459456,[ 0.40349705 -6.68987502]
1,3.0762588977965875,[-0.1816315   9.75012464]
1,1.0571457305259393,[ 0.40349705 -3.46787351]
1,1.0571457305259393,[ 0.40349705 -3.46787351]
1,1.05714573052594,[0.40349705 1.53212649]
1,0.671983420330662,[1.24303837 1.45134191]
1,0.671983420330662,[1.24303837 1.45134191]
step,fitness,genome
2,0.09242605490544555,[ 0.9674281  -6.68987502]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 0.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,1.0571457305259393,[ 0.40349705 -3.46787351]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.7497199619459456,[ 0.40349705 -6.68987502]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 0.45134191]
2,0.671983420330662,[1.24303837 0.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,1.5991160586398974,[0.24303837 0.45134191]
2,0.671983420330662,[1.24303837 0.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 0.45134191]
2,0.671983420330662,[1.24303837 0.45134191]
2,1.5991160586398971,[0.24303837 1.45134191]
2,1.0571457305259393,[ 0.40349705 -3.46787351]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 0.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 0.45134191]
2,0.671983420330662,[1.24303837 0.45134191]
2,0.671983420330662,[1.24303837 0.45134191]
2,0.671983420330662,[1.24303837 0.45134191]
2,0.671983420330662,[1.24303837 0.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.6272725650224644,[ 1.24303837 -6.68987502]
2,0.0932291176823002,[0.9674281  0.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.0932291176823002,[0.9674281  1.45134191]
2,0.6272725650224644,[ 1.24303837 -6.68987502]
2,0.6272725650224644,[ 1.24303837 -6.68987502]
2,0.671983420330662,[1.24303837 1.45134191]
2,1.0190522776587723,[0.40349705 0.45134191]
2,0.6272725650224644,[ 1.24303837 -6.68987502]
2,0.671983420330662,[1.24303837 1.45134191]
2,0.6882943175418572,[ 1.40349705 -3.46787351]
step,fitness,genome
3,0.6272725650224644,[ 1.24303837 -6.68987502]
3,0.671983420330662,[1.24303837 1.45134191]
3,0.0932291176823002,[0.9674281  1.45134191]
3,0.671983420330662,[1.24303837 1.45134191]
3,0.671983420330662,[1.24303837 1.45134191]
