step,fitness,genome
3,0.266212910752691,[1.28907586 5.94799084]
3,0.2662129107526909,[1.28907586 0.94799084]
3,0.266212910752691,[1.28907586 5.94799084]
3,0.2662129107526909,[1.28907586 0.94799084]
3,0.266212910752691,[1.28907586 5.94799084]
3,0.266212910752691,[1.28907586 5.94799084]
3,0.266212910752691,[1.28907586 5.94799084]
3,0.266212910752691,[1.28907586 5.94799084]
3,0.266212910752691,[1.28907586 5.94799084]
3,0.2662129107526909,[1.28907586 0.94799084]
step,fitness,genome
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.266212910752691,[1.28907586 5.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.7815570809184378,[0.28907586 5.94799084]
4,0.266212910752691,[1.28907586 5.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 1.94799084]
4,0.266212910752691,[1.28907586 5.94799084]
4,0.2662129107526909,[1.28907586 1.94799084]
4,0.266212910752691,[1.28907586 5.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.2662129107526909,[1.28907586 0.94799084]
4,0.266212910752691,[1.28907586 5.94799084]
step,fitness,genome
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 1.94799084]
5,0.2662129107526909,[1.28907586 1.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 1.94799084]
5,0.7815570809184371,[0.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 1.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 1.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
5,0.2662129107526909,[1.28907586 0.94799084]
step,fitness,genome
6,0.2662129107526909,[1.28907586 1.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 1.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 1.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 1.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 0.94799084]
6,0.2662129107526909,[1.28907586 1.94799084]
step,fitness,genome
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.7815570809184371,[0.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.7815570809184371,[0.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 1.94799084]
7,0.2662129107526909,[1.28907586 1.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.7815570809184371,[0.28907586 1.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
7,0.2662129107526909,[1.28907586 0.94799084]
step,fitness,genome
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 1.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 1.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.7815570809184371,[0.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
8,0.2662129107526909,[1.28907586 0.94799084]
step,fitness,genome
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 1.94799084]
9,0.7815570809184371,[0.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 1.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.7815570809184371,[0.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 1.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 1.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.7815570809184371,[0.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 0.94799084]
9,0.2662129107526909,[1.28907586 1.94799084]
step,fitness,genome
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 1.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 1.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 1.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.7815570809184371,[0.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 1.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
10,0.2662129107526909,[1.28907586 1.94799084]
10,0.2662129107526909,[1.28907586 0.94799084]
step,fitness,genome
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 1.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 1.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 1.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 1.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
11,0.2662129107526909,[1.28907586 0.94799084]
step,fitness,genome
12,0.2662129107526909,[1.28907586 1.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 1.94799084]
12,0.7815570809184371,[0.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 1.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 0.94799084]
12,0.2662129107526909,[1.28907586 1.94799084]
step,fitness,genome
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.7815570809184371,[0.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 1.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 1.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 1.94799084]
13,0.2662129107526909,[1.28907586 1.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.7815570809184371,[0.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
13,0.2662129107526909,[1.28907586 0.94799084]
step,fitness,genome
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 1.94799084]
14,0.2662129107526909,[1.28907586 1.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 1.94799084]
14,0.2662129107526909,[1.28907586 1.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 1.94799084]
14,0.2662129107526909,[1.28907586 1.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 1.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 0.94799084]
14,0.2662129107526909,[1.28907586 1.94799084]
step,fitness,genome
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 1.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 1.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 1.94799084]
15,0.2662129107526909,[1.28907586 1.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 1.94799084]
15,0.2662129107526909,[1.28907586 1.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 1.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
15,0.2662129107526909,[1.28907586 1.94799084]
15,0.2662129107526909,[1.28907586 0.94799084]
step,fitness,genome
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 1.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 1.94799084]
16,0.2662129107526909,[1.28907586 1.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 1.94799084]
16,0.2662129107526909,[1.28907586 1.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 1.94799084]
16,0.2662129107526909,[1.28907586 1.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 1.94799084]
16,0.2662129107526909,[1.28907586 1.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 1.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
16,0.2662129107526909,[1.28907586 0.94799084]
step,fitness,genome
17,0.2662129107526909,[1.28907586 0.94799084]
17,0.2662129107526909,[1.28907586 0.94799084]
17,0.2662129107526909,[1.28907586 0.94799084]
17,0.2662129107526909,[1.28907586 1.94799084]
17,0.2662129107526909,[1.28907586 1.94799084]
17,0.2662129107526909,[1.28907586 0.94799084]
17,0.2662129107526909,[1.28907586 1.94799084]
17,0.2662129107526909,[1.28907586 1.94799084]
17,0.2662129107526909,[1.28907586 0.94799084]
17,0.2662129107526909,[1.28907586 0.94799084]
17,0.2662129107526909,[1.28907586 0.94799084]
17,0.2662129107526909,[1.28907586 1.94799084]
17,0.2662129107526909,[1.28907586 0.94799084]
17,0.7815570809184371,[0.28907586 1.94799084]
17,0.2662129107526909,[1.28907586 1.94799084]
17,0.2662129107526909,[1.28907586 0.94799084]
17,0.2662129107526909,[1.28907586 1.94799084]
17,0.2662129107526909,[1.28907586 1.94799084]
17,0.2662129107526909,[1.28907586 1.94799084]
17,0.2662129107526909,[1.28907586 1.94799084]
17,0.2662129107526909,[1.28907586 1.94799084]
17,0.2662129107526909,[1.28907586 0.94799084]
17,0.2662129107526909,[1.28907586 0.94799084]
17,0.2662129107526909,[1.28907586 0.94799084]
17,0.2662129107526909,[1.28907586 1.94799084]
step,fitness,genome
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 1.94799084]
18,0.2662129107526909,[1.28907586 1.94799084]
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.7815570809184371,[0.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 1.94799084]
18,0.7815570809184371,[0.28907586 1.94799084]
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 1.94799084]
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 1.94799084]
18,0.2662129107526909,[1.28907586 1.94799084]
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 1.94799084]
18,0.2662129107526909,[1.28907586 1.94799084]
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 0.94799084]
18,0.2662129107526909,[1.28907586 1.94799084]
step,fitness,genome
19,0.2662129107526909,[1.28907586 1.94799084]
19,0.2662129107526909,[1.28907586 1.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 1.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 1.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 1.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 1.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 0.94799084]
19,0.2662129107526909,[1.28907586 1.94799084]
step,fitness,genome
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 1.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 1.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 1.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 1.94799084]
20,0.2662129107526909,[1.28907586 1.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 1.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 1.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 0.94799084]
20,0.2662129107526909,[1.28907586 1.94799084]
20,0.2662129107526909,[1.28907586 1.94799084]
step,fitness,genome
21,0.2662129107526909,[1.28907586 1.94799084]
21,0.2662129107526909,[1.28907586 1.94799084]
21,0.2662129107526909,[1.28907586 0.94799084]
21,0.2662129107526909,[1.28907586 0.94799084]
21,0.7815570809184371,[0.28907586 0.94799084]
21,0.2662129107526909,[1.28907586 1.94799084]
21,0.2662129107526909,[1.28907586 0.94799084]
21,0.2662129107526909,[1.28907586 1.94799084]
21,0.2662129107526909,[1.28907586 0.94799084]
21,0.2662129107526909,[1.28907586 1.94799084]
21,0.2662129107526909,[1.28907586 0.94799084]
21,0.2662129107526909,[1.28907586 1.94799084]
21,0.2662129107526909,[1.28907586 1.94799084]
21,0.2662129107526909,[1.28907586 0.94799084]
21,0.2662129107526909,[1.28907586 1.94799084]
21,0.2662129107526909,[1.28907586 1.94799084]
21,0.2662129107526909,[1.28907586 0.94799084]
21,0.2662129107526909,[1.28907586 0.94799084]
21,0.2662129107526909,[1.28907586 0.94799084]
21,0.2662129107526909,[1.28907586 1.94799084]
21,0.2662129107526909,[1.28907586 0.94799084]
21,0.2662129107526909,[1.28907586 1.94799084]
21,0.2662129107526909,[1.28907586 0.94799084]
21,0.2662129107526909,[1.28907586 0.94799084]
21,0.2662129107526909,[1.28907586 0.94799084]
step,fitness,genome
22,0.2662129107526909,[1.28907586 0.94799084]
22,0.2662129107526909,[1.28907586 0.94799084]
