step,fitness,genome
0,5.286437348874384,[-0.49423366  0.46979722]
0,2.5077136135367475,[-0.20617574 -8.29462204]
0,3.5439255349971432,[ 2.25618693 -5.14694232]
0,10.688433927905193,[ 3.30948002 -7.15888239]
0,2.669804765161092,[2.3273701  2.08476569]
0,5.286437348874384,[-0.49423366  0.46979722]
0,1.0092519875225745,[0.84631138 5.31755716]
0,1.0092519875225745,[0.84631138 5.31755716]
0,1.0137151585979236,[ 1.1533349  -3.05571399]
0,3.415983922311131,[ 2.60664504 -6.28255732]
0,1.0137151585979236,[ 1.1533349  -3.05571399]
0,2.067319835997535,[ 1.93623043 -0.49158513]
0,3.8030164594213374,[2.41756526 8.56833357]
0,3.415983922311131,[ 2.60664504 -6.28255732]
0,3.0775495818913,[ 2.12722603 -4.22357587]
0,4.752997006644043,[-0.95295167 -1.95108054]
0,3.662620948346348,[-0.20617574  0.46979722]
0,3.514032260480437,[-0.49423366 -8.29462204]
0,0.580873829687958,[1.39203746 0.15272871]
0,11.203985483445626,[ 3.79676331 -4.73036476]
0,3.5439255349971424,[2.25618693 1.85305768]
0,3.0775495818913,[ 2.12722603 -4.22357587]
0,3.768224183163906,[-0.20617574 -0.49158513]
0,1.3078844811099644,[ 1.93623043 -8.29462204]
0,11.203985483445626,[ 3.79676331 -4.73036476]
0,2.067319835997535,[ 1.93623043 -0.49158513]
0,2.5077136135367475,[-0.20617574 -8.29462204]
0,2.669804765161092,[2.3273701  2.08476569]
0,1.0137151585979236,[ 1.1533349  -3.05571399]
0,61.275141987854745,[-4.58997496 -9.85799586]
0,1.0137151585979236,[ 1.1533349  -3.05571399]
0,0.402672880866168,[1.38183943 0.40873126]
0,7.50376501853203,[-1.40791245 -9.71873776]
0,4.752997006644043,[-0.95295167 -1.95108054]
0,7.50376501853203,[-1.40791245 -9.71873776]
0,0.7910372995839172,[0.57208235 0.67953149]
0,3.0775495818913,[ 2.12722603 -4.22357587]
0,3.7542840070261594,[-0.21031776  2.15571944]
0,3.7542840070261594,[-0.21031776  2.15571944]
0,5.286437348874384,[-0.49423366  0.46979722]
0,3.5439255349971432,[ 2.25618693 -5.14694232]
0,2.5077136135367475,[-0.20617574 -8.29462204]
0,1.0137151585979236,[ 1.1533349  -3.05571399]
0,2.9167778844529924,[2.38183943 3.40873126]
0,27.233631607744815,[-3.22663493  8.584974  ]
0,1.872845874128914,[ 1.79461677 -4.09229291]
0,1.0137151585979236,[ 1.1533349  -3.05571399]
0,27.233631607744815,[-3.22663493  8.584974  ]
0,2.669804765161092,[2.3273701  2.08476569]
0,4.752997006644043,[-0.95295167 -1.95108054]
