step,fitness,genome
0,1.9875947196815202,[0.06748341 7.87087767]
0,0.568465665253755,[1.69735135 8.99559425]
0,21.70513870203235,[-2.28777882 -3.8237949 ]
0,0.9362011399810348,[0.27649377 3.72709068]
0,2.099236616804115,[1.80209027 5.12293676]
0,0.568465665253755,[1.69735135 8.99559425]
0,7.270734426694628,[-0.8070845  -4.47343822]
0,0.8208129507129115,[1.64207843 8.20689042]
0,20.72812705592256,[-2.16136443 -3.48288391]
0,1.0919799178365706,[0.01162355 4.29821985]
0,0.9961907244799191,[ 1.56414997 -8.00607127]
0,1.091979917836571,[0.01162355 1.29821985]
0,5.192397724937777,[-0.51191459 -0.210398  ]
0,19.151932872571944,[-2.60552836 -2.07806282]
0,23.223990379737046,[4.86652362 1.08257876]
0,3.178184951459297,[-0.31725444 -1.45330484]
0,2.6933577742796198,[ 2.34155337 -3.250724  ]
0,1.0698917528255354,[ 1.70072082 -1.81692485]
0,19.709495073069778,[4.71270632 8.07449004]
0,19.709495073069778,[4.71270632 8.07449004]
0,12.734810706756896,[-1.88023979  4.59007684]
0,0.8208129507129115,[1.64207843 8.20689042]
0,9.100631943550335,[3.10667063 2.13078816]
0,7.270734426694628,[-0.8070845  -4.47343822]
0,22.072045518073736,[-3.35656176 -5.71039479]
0,3.178184951459297,[-0.31725444 -1.45330484]
0,1.0698917528255354,[ 1.70072082 -1.81692485]
0,9.882554716415168,[3.18130359 2.12765673]
0,1.1796444072024959,[ 1.47464042 -0.97701653]
0,22.263003652807658,[ 5.70207494 -7.33818536]
0,0.9362011399810348,[0.27649377 3.72709068]
0,7.270734426694628,[-0.8070845  -4.47343822]
0,2.6933577742796198,[ 2.34155337 -3.250724  ]
0,0.568465665253755,[1.69735135 8.99559425]
0,5.192397724937777,[-0.51191459 -0.210398  ]
0,7.800102411225974,[3.55831683 6.30277676]
0,12.734810706756896,[-1.88023979  4.59007684]
0,1.2886542065343498,[0.23898596 0.6196539 ]
0,7.270734426694628,[-0.8070845  -4.47343822]
0,2.38490472765747,[0.16363063 1.5146795 ]
0,20.935419049146077,[-2.19675976  6.18845266]
0,5.192397724937777,[-0.51191459 -0.210398  ]
0,1.0698917528255354,[ 1.70072082 -1.81692485]
0,0.568465665253755,[1.69735135 8.99559425]
0,14.757708647602717,[3.81540718 8.89020003]
0,0.22621116502405497,[1.31006197 8.5406018 ]
0,17.13321509568867,[-1.86720566 -9.51703219]
0,9.882554716415168,[3.18130359 2.12765673]
0,0.568465665253755,[1.69735135 8.99559425]
0,0.8208129507129115,[1.64207843 8.20689042]
0,23.49204933944032,[ 4.87492351 -9.08414911]
0,6.343796274627805,[-1.15250224  4.04325341]
0,1.2097090382286158,[ 2.03874275 -4.67246145]
0,3.2189671648892246,[ 2.47464042 -0.97701653]
0,9.100631943550335,[3.10667063 2.13078816]
0,8.19543693118928,[ 3.06263297 -5.54167509]
0,0.9878226865624496,[0.80209027 5.12293676]
0,3.178184951459297,[-0.31725444 -1.45330484]
0,2.6933577742796198,[ 2.34155337 -3.250724  ]
0,0.2626199102496961,[1.3029953  7.50817624]
0,20.935419049146077,[-2.19675976  6.18845266]
0,3.178184951459297,[-0.31725444 -1.45330484]
0,2.329006683612002,[2.34155337 3.72709068]
0,1.0421725496488379,[ 0.27649377 -3.250724  ]
0,12.921883192581397,[4.17926726 5.04660899]
0,1.4911986521570835,[ 1.49624781 -2.16481418]
0,1.0698917528255354,[ 1.70072082 -1.81692485]
0,12.734810706756896,[-1.88023979  4.59007684]
0,2.332227446658632,[-0.07890693  3.42841489]
0,2.6933577742796198,[ 2.34155337 -3.250724  ]
0,0.9362011399810348,[0.27649377 3.72709068]
0,0.9362011399810348,[0.27649377 3.72709068]
0,0.568465665253755,[1.69735135 8.99559425]
0,0.6810251394269159,[ 0.32542147 -2.08167545]
0,2.6933577742796198,[ 2.34155337 -3.250724  ]
0,0.22621116502405497,[1.31006197 8.5406018 ]
0,22.072045518073736,[-3.35656176 -5.71039479]
0,0.6810251394269159,[ 0.32542147 -2.08167545]
0,23.49204933944032,[ 4.87492351 -9.08414911]
0,12.921883192581397,[4.17926726 5.04660899]
0,76.26638631297683,[-7.22671763  6.96306522]
0,0.6810251394269159,[ 0.32542147 -2.08167545]
0,16.622871291033803,[3.91163734 6.1318667 ]
0,6.343796274627805,[-1.15250224  4.04325341]
0,23.223990379737042,[4.86652362 2.08257876]
0,22.072045518073736,[-3.35656176 -5.71039479]
0,0.568465665253755,[1.69735135 8.99559425]
0,0.22621116502405497,[1.31006197 8.5406018 ]
0,31.493286591568175,[ 6.17714349 -2.37372497]
0,9.100631943550335,[3.10667063 2.13078816]
0,19.151932872571944,[-2.60552836 -2.07806282]
0,19.151932872571944,[-2.60552836 -2.07806282]
0,1.0919799178365706,[0.01162355 4.29821985]
0,19.709495073069778,[4.71270632 8.07449004]
0,26.405392356289802,[-2.95400133 -6.102606  ]
0,16.622871291033803,[3.91163734 6.1318667 ]
0,1.0698917528255354,[ 1.70072082 -1.81692485]
0,42.82001206202326,[-3.79281585  9.54557161]
0,0.568465665253755,[1.69735135 8.99559425]
0,22.072045518073736,[-3.35656176 -5.71039479]
step,fitness,genome
1,1.1796444072024959,[ 1.47464042 -0.97701653]
1,0.6810251394269159,[ 0.32542147 -2.08167545]
1,0.22621116502405497,[1.31006197 8.5406018 ]
1,1.0919799178365706,[0.01162355 4.29821985]
1,0.22621116502405497,[1.31006197 8.5406018 ]
1,1.0698917528255354,[ 1.70072082 -1.81692485]
1,0.568465665253755,[1.69735135 8.99559425]
1,0.568465665253755,[1.69735135 8.99559425]
1,0.568465665253755,[1.69735135 8.99559425]
1,2.6933577742796198,[ 2.34155337 -3.250724  ]
1,0.9362011399810348,[0.27649377 3.72709068]
1,3.178184951459297,[-0.31725444 -1.45330484]
1,1.0698917528255354,[ 1.70072082 -1.81692485]
1,0.568465665253755,[1.69735135 8.99559425]
