step,fitness,genome
0,26.59487064082012,[-3.59580625 -3.05444403]
0,14.197472642306884,[-2.65354488  1.30652983]
0,1.2003086252172177,[ 0.23734971 -4.66999943]
0,68.41489608028742,[9.20518307 5.66065418]
0,2.1451683498874474,[ 2.24432969 -5.01786295]
0,14.197472642306874,[-2.65354488  6.30652983]
0,13.704591321791552,[-2.50601111 -9.98037653]
0,25.362663366264993,[-3.94980669 -6.64924674]
0,8.607972732016611,[ 3.05332359 -4.17895642]
0,0.674489948605974,[ 1.23734971 -4.66999943]
0,14.197472642306874,[-2.65354488  6.30652983]
0,0.8884971302652968,[0.36415383 5.50771445]
0,0.16841527059655492,[1.31978114 3.9179121 ]
0,24.714470941314058,[-3.95185352  9.66748562]
0,7.0895867759070015,[ 3.30744115 -3.3971968 ]
0,6.166086891222868,[-1.11613969  9.38260395]
0,20.830889463519185,[-2.3056687  -9.86743509]
0,7.0895867759070015,[ 3.30744115 -3.3971968 ]
0,2.1451683498874474,[ 2.24432969 -5.01786295]
0,1.2003086252172177,[ 0.23734971 -4.66999943]
0,0.3273810379166239,[ 1.0637435  -8.86166453]
0,0.4405091641361363,[ 0.6188155  -6.77467717]
0,4.630626169526907,[-0.96184853  2.04522682]
0,0.8884971302652968,[0.36415383 5.50771445]
0,2.1451683498874474,[ 2.24432969 -5.01786295]
0,26.59487064082012,[-3.59580625 -3.05444403]
0,4.630626169526907,[-0.96184853  2.04522682]
0,1.1348391808069462,[0.53374076 1.36172869]
0,14.197472642306874,[-2.65354488  6.30652983]
0,9.908874878347294,[ 3.2130863  -8.45864459]
0,4.630626169526907,[-0.96184853  2.04522682]
0,35.61355560824232,[-4.82151376 -1.65097446]
0,18.07335923979023,[4.62474992 0.9312481 ]
0,58.97991146450404,[ 6.41529319 -7.49220616]
0,1.2070394637198913,[1.53374076 2.36172869]
0,24.714470941314058,[-3.95185352  9.66748562]
0,20.830889463519185,[-2.3056687  -9.86743509]
0,51.197526305426116,[-4.05059868  2.17032174]
0,6.166086891222868,[-1.11613969  9.38260395]
0,7.443552186020018,[3.47985878 5.02478317]
0,1.2070394637198913,[1.53374076 2.36172869]
0,20.830889463519185,[-2.3056687  -9.86743509]
0,8.607972732016611,[ 3.05332359 -4.17895642]
0,9.132722504952461,[-1.65837589 -5.39384109]
0,13.332695619440656,[-2.51182221 -4.66999943]
