step,fitness,genome
0,4.274600404841713,[2.56100091 7.41297111]
0,4.185724029824218,[-1.02817867  3.66968437]
0,7.496136972015559,[3.57653738 5.64418065]
0,65.6620333785142,[8.83014117 0.69170694]
0,7.398128426645248,[ 3.68537617 -8.01566823]
0,12.887840281387975,[-2.3569195  -0.70725753]
0,23.208815809612304,[ 5.75765454 -1.99909495]
0,18.30079797957871,[ 5.14386741 -5.9892819 ]
0,13.461340293269304,[-2.3569195  -8.04788822]
0,39.79989235762804,[-4.83565083 -0.70725753]
0,7.398128426645248,[ 3.68537617 -8.01566823]
0,7.496136972015559,[3.57653738 5.64418065]
0,18.12742022044758,[ 5.14386741 -1.99909495]
0,6.095994884017718,[-1.02817867  7.41297111]
0,26.01086369017513,[ 5.77542581 -4.63104221]
0,52.88929329903145,[-4.43443915 -5.21994512]
0,65.6620333785142,[8.83014117 0.69170694]
0,18.12742022044758,[ 5.14386741 -1.99909495]
0,22.726995318702926,[-3.39805965  9.04337071]
0,56.84407970821729,[-4.33680975  1.49310602]
0,0.7511297755029774,[0.57653738 5.64418065]
0,3.1430110820178223,[2.56100091 3.66968437]
0,7.398128426645248,[ 3.68537617 -8.01566823]
0,22.726995318702926,[-3.39805965  9.04337071]
0,5.110582273659045,[ 2.56100091 -7.45191163]
step,fitness,genome
1,4.185724029824218,[-1.02817867  3.66968437]
1,7.398128426645248,[ 3.68537617 -8.01566823]
1,6.095994884017718,[-1.02817867  7.41297111]
1,13.461340293269304,[-2.3569195  -8.04788822]
1,3.1430110820178223,[2.56100091 3.66968437]
1,7.398128426645248,[ 3.68537617 -8.01566823]
1,23.208815809612304,[ 5.75765454 -1.99909495]
1,18.12742022044758,[ 5.14386741 -1.99909495]
1,22.726995318702926,[-3.39805965  9.04337071]
1,7.398128426645248,[ 3.68537617 -8.01566823]
1,7.496136972015559,[3.57653738 5.64418065]
1,18.30079797957871,[ 5.14386741 -5.9892819 ]
1,3.1430110820178223,[2.56100091 3.66968437]
1,5.110582273659045,[ 2.56100091 -7.45191163]
1,7.398128426645248,[ 3.68537617 -8.01566823]
1,7.398128426645248,[ 3.68537617 -8.01566823]
1,0.7511297755029774,[0.57653738 5.64418065]
1,5.110582273659045,[ 2.56100091 -7.45191163]
1,7.496136972015559,[3.57653738 5.64418065]
1,7.496136972015559,[3.57653738 5.64418065]
1,12.887840281387975,[-2.3569195  -0.70725753]
1,22.726995318702926,[-3.39805965  9.04337071]
1,3.1430110820178223,[2.56100091 3.66968437]
1,18.30079797957871,[ 5.14386741 -5.9892819 ]
1,5.110582273659045,[ 2.56100091 -7.45191163]
step,fitness,genome
2,5.110582273659045,[ 2.56100091 -7.45191163]
2,3.1430110820178223,[2.56100091 3.66968437]
2,6.095994884017718,[-1.02817867  7.41297111]
2,7.398128426645248,[ 3.68537617 -8.01566823]
2,13.461340293269304,[-2.3569195  -8.04788822]
2,7.398128426645248,[ 3.68537617 -8.01566823]
2,7.398128426645248,[ 3.68537617 -8.01566823]
2,7.398128426645248,[ 3.68537617 -8.01566823]
2,7.398128426645248,[ 3.68537617 -8.01566823]
2,7.398128426645248,[ 3.68537617 -8.01566823]
2,4.185724029824218,[-1.02817867  3.66968437]
2,7.398128426645248,[ 3.68537617 -8.01566823]
2,5.110582273659045,[ 2.56100091 -7.45191163]
2,18.30079797957871,[ 5.14386741 -5.9892819 ]
2,5.110582273659045,[ 2.56100091 -7.45191163]
2,3.1430110820178223,[2.56100091 3.66968437]
2,7.398128426645248,[ 3.68537617 -8.01566823]
2,22.726995318702926,[-3.39805965  9.04337071]
2,3.1430110820178223,[2.56100091 3.66968437]
2,6.095994884017718,[-1.02817867  7.41297111]
2,5.110582273659045,[ 2.56100091 -7.45191163]
2,18.30079797957871,[ 5.14386741 -5.9892819 ]
2,7.496136972015559,[3.57653738 5.64418065]
2,12.887840281387975,[-2.3569195  -0.70725753]
2,3.1430110820178223,[2.56100091 3.66968437]
step,fitness,genome
3,3.1430110820178223,[2.56100091 3.66968437]
3,3.1430110820178223,[2.56100091 3.66968437]
3,7.398128426645248,[ 3.68537617 -8.01566823]
3,3.1430110820178223,[2.56100091 3.66968437]
3,7.398128426645248,[ 3.68537617 -8.01566823]
3,6.095994884017718,[-1.02817867  7.41297111]
3,5.110582273659045,[ 2.56100091 -7.45191163]
3,5.110582273659045,[ 2.56100091 -7.45191163]
3,3.1430110820178223,[2.56100091 3.66968437]
3,5.110582273659045,[ 2.56100091 -7.45191163]
3,6.095994884017718,[-1.02817867  7.41297111]
3,5.110582273659045,[ 2.56100091 -7.45191163]
3,3.1430110820178223,[2.56100091 3.66968437]
3,3.1430110820178223,[2.56100091 3.66968437]
3,3.1430110820178223,[2.56100091 3.66968437]
3,3.1430110820178223,[2.56100091 3.66968437]
3,5.110582273659045,[ 2.56100091 -7.45191163]
3,4.185724029824218,[-1.02817867  3.66968437]
3,3.1430110820178223,[2.56100091 3.66968437]
3,3.1430110820178223,[2.56100091 3.66968437]
3,7.496136972015559,[3.57653738 5.64418065]
3,3.1430110820178223,[2.56100091 3.66968437]
3,18.30079797957871,[ 5.14386741 -5.9892819 ]
3,5.110582273659045,[ 2.56100091 -7.45191163]
3,5.110582273659045,[ 2.56100091 -7.45191163]
step,fitness,genome
4,5.110582273659045,[ 2.56100091 -7.45191163]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,5.110582273659045,[ 2.56100091 -7.45191163]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
4,3.1430110820178223,[2.56100091 3.66968437]
step,fitness,genome
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178228,[2.56100091 0.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
5,3.1430110820178223,[2.56100091 3.66968437]
step,fitness,genome
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178228,[2.56100091 0.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178228,[2.56100091 0.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
6,3.1430110820178223,[2.56100091 3.66968437]
step,fitness,genome
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
7,3.1430110820178228,[2.56100091 0.66968437]
7,3.1430110820178223,[2.56100091 3.66968437]
step,fitness,genome
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
8,3.1430110820178223,[2.56100091 3.66968437]
step,fitness,genome
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178228,[2.56100091 0.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,1.0192932353294295,[1.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178228,[2.56100091 0.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
9,3.1430110820178223,[2.56100091 3.66968437]
step,fitness,genome
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,1.0192932353294295,[1.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,1.0192932353294295,[1.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,1.0192932353294295,[1.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
10,3.1430110820178223,[2.56100091 3.66968437]
