step,fitness,genome
0,3.3944741394803897,[2.21118446 6.22278598]
0,47.74538181984015,[-3.9327102   1.14222012]
0,0.9132804332138211,[0.79246154 7.72399574]
0,1.0134004795504965,[ 1.18456042 -2.94813749]
0,0.8916073469061461,[0.78451801 9.53204927]
0,0.9132804332138211,[0.79246154 7.72399574]
0,0.45626454947529826,[1.39153702 8.04952804]
0,32.80692211603975,[5.07113902 3.18906214]
0,0.48502621680895386,[1.39153702 5.59508618]
0,0.1376267626937173,[0.66309362 8.04952804]
0,2.555393630178311,[2.29286596 8.25574997]
0,3.3944741394803897,[2.21118446 6.22278598]
0,0.45626454947529826,[1.39153702 8.04952804]
0,3.102415507628301,[2.37572188 0.57702783]
0,0.9132804332138211,[0.79246154 7.72399574]
0,2.3914852073516397,[-0.17669522  5.65531779]
0,47.74538181984015,[-3.9327102   1.14222012]
0,20.43709263727206,[4.54410847 1.91023845]
0,26.22319909402271,[-4.05784949  9.32050025]
0,1.080360852771646,[1.59699417 7.82059668]
0,0.9312841197777493,[0.86802683 0.1507067 ]
0,0.9312841197777493,[0.86802683 0.1507067 ]
0,7.306622278321275,[-1.65224246  7.64638684]
0,49.664207995778476,[-4.15866963  2.78808242]
0,2.3450389785140398,[ 2.37550781 -6.95630254]
0,13.622880381583956,[-2.27086208 -9.72154749]
0,12.712019713409882,[-2.3949235   2.69647109]
0,3.0686392034719647,[2.46630496 0.67585791]
0,40.396502796201155,[7.31762275 0.9885576 ]
0,3.0686392034719647,[2.46630496 0.67585791]
0,1.080360852771646,[1.59699417 7.82059668]
0,57.310776119370495,[ 8.27505736 -5.63669583]
0,14.723074315805837,[-1.8221292   5.77469662]
0,0.9679074340927645,[0.31484234 3.82833836]
0,1.080360852771646,[1.59699417 7.82059668]
0,2.555393630178311,[2.29286596 8.25574997]
0,1.056918070780221,[1.99585778 6.02717889]
0,2.7339979089048705,[2.43505048 7.00513067]
0,0.9132804332138211,[0.79246154 7.72399574]
0,12.712019713409882,[-2.3949235   2.69647109]
0,0.9132804332138211,[0.79246154 7.72399574]
0,1.0495428373474724,[ 1.96291791 -7.32547165]
0,1.080360852771646,[1.59699417 7.82059668]
0,7.306622278321275,[-1.65224246  7.64638684]
0,38.85188036193109,[ 6.03379834 -3.24687818]
0,0.45626454947529815,[1.39153702 1.04952804]
0,83.33485985770169,[-7.86076795  4.357141  ]
0,0.9132804332138211,[0.79246154 7.72399574]
0,3.102415507628301,[2.37572188 0.57702783]
0,0.20763459366188444,[1.34502004 6.90130606]
0,0.9132804332138211,[0.79246154 7.72399574]
0,3.794846429802016,[-0.36342946  1.50286556]
0,17.54434222188224,[3.93189884 9.16383433]
0,38.85188036193109,[ 6.03379834 -3.24687818]
0,7.030257269345821,[ 3.28135698 -1.06245257]
0,1.0134004795504965,[1.18456042 0.05186251]
0,0.9132804332138211,[0.79246154 7.72399574]
0,7.306622278321275,[-1.65224246  7.64638684]
0,3.341253208173388,[-0.15881113  1.22251836]
0,1.056918070780221,[1.99585778 6.02717889]
0,0.1589222151353277,[0.66309362 5.59508618]
0,0.11863345171846058,[ 0.96291791 -7.32547165]
0,42.83075293952395,[7.3878653  4.64431466]
0,0.5478320205049216,[0.59578105 4.6598041 ]
0,2.1055582550446075,[2.34392783 7.62296361]
0,2.3914852073516397,[-0.17669522  5.65531779]
0,33.633914247758675,[ 5.1533072  -5.86873609]
0,1.0134004795504965,[ 1.18456042 -2.94813749]
