step,fitness,genome
0,10.193206204732197,[3.42209923 1.9012162 ]
0,12.21237373843158,[-1.56969051  1.22167483]
0,2.6851913041782933,[-0.39666352  6.2822279 ]
0,4.668200256031456,[2.42717031 3.49542831]
0,1.0423700255449986,[ 1.56805102 -1.61226936]
0,11.606259351941599,[-2.30186225  2.35885142]
0,77.74712397458204,[ 9.70921159 -3.983847  ]
0,10.193206204732197,[3.42209923 1.9012162 ]
0,0.6260691768240938,[0.37378467 2.05475421]
0,9.524233063243141,[3.939795   3.30521255]
0,1.0423700255449986,[ 1.56805102 -1.61226936]
0,1.8337027158587769,[ 0.08174172 -4.23937107]
0,9.524233063243141,[3.939795   3.30521255]
0,3.9148729072333968,[-0.57538686 -8.59995689]
0,3.9148729072333968,[-0.57538686 -8.59995689]
0,1.8337027158587769,[ 0.08174172 -4.23937107]
0,11.606259351941599,[-2.30186225  2.35885142]
0,3.733234563164741,[-0.21835836 -6.84450868]
0,1.9421147201488071,[1.98806451 3.51636069]
0,40.32126555645292,[-5.07216116  8.030978  ]
0,0.5933619298539492,[1.66496096 7.60046406]
0,1.0740721916090274,[-0.00782065  0.97555936]
0,1.3139669726056704,[0.53327808 8.79552626]
0,1.3139669726056704,[0.53327808 8.79552626]
0,5.169549090893958,[-0.55376892 -0.21250774]
0,5.2881428925127265,[ 2.58138023 -8.19949031]
0,1.0740721916090274,[-0.00782065  0.97555936]
0,0.20281876962478976,[0.66930164 2.12431149]
0,4.038546224536978,[-0.49896796 -2.40076532]
0,4.622504770581173,[-0.51348821  8.90723215]
0,0.4614790030795765,[ 0.33267026 -7.02030501]
0,4.038546224536978,[-0.49896796 -2.40076532]
0,7.975503732323766,[3.13599742 4.0882946 ]
0,43.60103293443474,[6.73125251 1.60316277]
0,3.9148729072333968,[-0.57538686 -8.59995689]
0,2.4718790792508556,[2.19676447 4.30244843]
0,0.33387120467180437,[ 0.63542584 -8.87114188]
0,1.8337027158587769,[ 0.08174172 -4.23937107]
0,8.015398114507498,[ 3.72727518 -8.35423966]
0,3.733234563164741,[-0.21835836 -6.84450868]
0,4.336796848609367,[-0.56799724 -2.75027358]
0,10.193206204732197,[3.42209923 1.9012162 ]
0,1.0423700255449986,[ 1.56805102 -1.61226936]
0,33.78194880355451,[ 6.70285663 -2.02004917]
0,3.9148729072333968,[-0.57538686 -8.59995689]
0,3.733234563164741,[-0.21835836 -6.84450868]
0,0.9502437996358378,[1.19950686 1.96940894]
0,2.6851913041782933,[-0.39666352  6.2822279 ]
0,0.9502437996358378,[1.19950686 1.96940894]
0,3.733234563164741,[-0.21835836 -6.84450868]
0,4.038546224536978,[-0.49896796 -2.40076532]
0,0.9460561949734998,[ 0.37914896 -9.1670465 ]
0,2.4718790792508556,[2.19676447 4.30244843]
0,0.9502437996358378,[1.19950686 1.96940894]
0,0.4614790030795765,[ 0.33267026 -7.02030501]
0,3.733234563164741,[-0.21835836 -6.84450868]
0,0.9502437996358378,[1.19950686 1.96940894]
0,13.310162879580542,[-2.6107498   1.99587516]
0,30.88881514611031,[6.300471   7.29988394]
0,5.17696313881929,[-0.46439069 -4.1709229 ]
0,8.015398114507498,[ 3.72727518 -8.35423966]
0,9.229875719027213,[-1.16962355  6.55573923]
0,7.975503732323766,[3.13599742 4.0882946 ]
0,0.9940486453242686,[ 1.14639701 -5.92685911]
0,8.015398114507498,[ 3.72727518 -8.35423966]
0,0.6260691768240938,[0.37378467 2.05475421]
0,1.9421147201488071,[1.98806451 3.51636069]
0,0.9460561949734998,[0.37914896 1.8329535 ]
0,0.6260691768240938,[0.37378467 2.05475421]
0,7.975503732323766,[3.13599742 4.0882946 ]
0,4.622504770581173,[-0.51348821  8.90723215]
0,0.5933619298539492,[1.66496096 7.60046406]
0,3.1540545685915253,[-0.59618393 -1.69876801]
0,3.4373486077769755,[ 2.35489188 -1.45784533]
0,0.33387120467180437,[ 0.63542584 -8.87114188]
0,0.9701878474391438,[ 0.79773994 -3.80298983]
0,1.9421147201488071,[1.98806451 3.51636069]
0,13.032660222659862,[-2.43537514  6.68992727]
0,4.622504770581173,[-0.51348821  8.90723215]
0,0.4614790030795765,[ 0.33267026 -7.02030501]
0,0.33387120467180437,[ 0.63542584 -8.87114188]
0,8.015398114507498,[ 3.72727518 -8.35423966]
0,5.2881428925127265,[ 2.58138023 -8.19949031]
0,1.8337027158587769,[ 0.08174172 -4.23937107]
0,1.3139669726056704,[0.53327808 8.79552626]
0,3.9148729072333968,[-0.57538686 -8.59995689]
0,4.622504770581173,[-0.51348821  8.90723215]
0,3.733234563164741,[-0.21835836 -6.84450868]
0,0.5933619298539492,[1.66496096 7.60046406]
0,19.533073030198434,[-3.30188796 -3.30919302]
0,1.0740721916090274,[-0.00782065  0.97555936]
0,13.032660222659862,[-2.43537514  6.68992727]
0,2.4718790792508556,[2.19676447 4.30244843]
0,33.78194880355451,[ 6.70285663 -2.02004917]
0,24.13705073766721,[4.43451806 3.15595271]
0,0.6260691768240938,[0.37378467 2.05475421]
0,10.193206204732197,[3.42209923 1.9012162 ]
0,4.622504770581173,[-0.51348821  8.90723215]
0,3.9148729072333968,[-0.57538686 -8.59995689]
0,10.193206204732197,[3.42209923 1.9012162 ]
step,fitness,genome
1,4.622504770581173,[-0.51348821  8.90723215]
1,4.668200256031456,[2.42717031 3.49542831]
1,1.3139669726056704,[0.53327808 8.79552626]
1,3.733234563164741,[-0.21835836 -6.84450868]
1,0.5933619298539492,[1.66496096 7.60046406]
1,0.9502437996358378,[1.19950686 1.96940894]
1,4.622504770581173,[-0.51348821  8.90723215]
1,3.733234563164741,[-0.21835836 -6.84450868]
1,1.0740721916090274,[-0.00782065  0.97555936]
1,1.0740721916090274,[-0.00782065  0.97555936]
1,0.6260691768240938,[0.37378467 2.05475421]
1,0.9940486453242686,[ 1.14639701 -5.92685911]
1,0.6260691768240938,[0.37378467 2.05475421]
1,0.4614790030795765,[ 0.33267026 -7.02030501]
1,1.0423700255449986,[ 1.56805102 -1.61226936]
1,0.6260691768240938,[0.37378467 2.05475421]
1,0.5933619298539492,[1.66496096 7.60046406]
1,0.9502437996358378,[1.19950686 1.96940894]
1,0.6260691768240938,[0.37378467 2.05475421]
1,0.4614790030795765,[ 0.33267026 -7.02030501]
1,0.6260691768240938,[0.37378467 2.05475421]
1,1.0423700255449986,[ 1.56805102 -1.61226936]
1,3.733234563164741,[-0.21835836 -6.84450868]
1,0.20281876962478976,[0.66930164 2.12431149]
1,13.032660222659862,[-2.43537514  6.68992727]
1,1.0423700255449986,[ 1.56805102 -1.61226936]
1,0.33387120467180437,[ 0.63542584 -8.87114188]
1,1.9421147201488071,[1.98806451 3.51636069]
1,0.9460561949734998,[0.37914896 1.8329535 ]
1,0.6260691768240938,[0.37378467 2.05475421]
1,0.9460561949734998,[ 0.37914896 -9.1670465 ]
1,0.9502437996358378,[1.19950686 1.96940894]
1,0.9502437996358378,[1.19950686 1.96940894]
1,1.8337027158587769,[ 0.08174172 -4.23937107]
1,0.551028223373193,[0.37378467 0.97555936]
1,1.2684369243362414,[-0.00782065  2.05475421]
1,0.4614790030795765,[ 0.33267026 -7.02030501]
1,0.9460561949734998,[0.37914896 1.8329535 ]
1,0.9502437996358378,[1.19950686 1.96940894]
1,1.0423700255449986,[ 1.56805102 -1.61226936]
1,0.4614790030795765,[ 0.33267026 -7.02030501]
1,0.33387120467180437,[ 0.63542584 -8.87114188]
1,3.9148729072333968,[-0.57538686 -8.59995689]
1,0.4614790030795765,[ 0.33267026 -7.02030501]
1,1.3139669726056704,[0.53327808 8.79552626]
1,0.20281876962478976,[0.66930164 2.12431149]
1,0.9460561949734998,[ 0.37914896 -9.1670465 ]
1,0.9502437996358378,[1.19950686 1.96940894]
1,3.9148729072333968,[-0.57538686 -8.59995689]
1,1.8337027158587769,[ 0.08174172 -4.23937107]
1,9.524233063243141,[3.939795   3.30521255]
1,4.336796848609367,[-0.56799724 -2.75027358]
1,1.0423700255449986,[ 1.56805102 -1.61226936]
1,0.9502437996358378,[1.19950686 1.96940894]
1,0.6260691768240938,[0.37378467 2.05475421]
1,2.4718790792508556,[2.19676447 4.30244843]
1,0.33387120467180437,[ 0.63542584 -8.87114188]
1,5.17696313881929,[-0.46439069 -4.1709229 ]
1,0.4614790030795765,[ 0.33267026 -7.02030501]
1,0.9701878474391438,[0.79773994 1.19701017]
1,0.6260691768240938,[0.37378467 2.05475421]
1,0.9460561949734998,[ 0.37914896 -9.1670465 ]
1,0.6260691768240938,[0.37378467 2.05475421]
1,0.9460561949734998,[0.37914896 1.8329535 ]
1,1.8337027158587769,[ 0.08174172 -4.23937107]
1,0.5933619298539492,[1.66496096 7.60046406]
1,7.975503732323766,[3.13599742 4.0882946 ]
1,1.0740721916090274,[-0.00782065  0.97555936]
1,0.2494945467458627,[0.63542584 2.05475421]
1,0.8750110382130907,[ 0.37378467 -8.87114188]
1,0.20281876962478976,[0.66930164 2.12431149]
1,4.038546224536978,[-0.49896796 -2.40076532]
1,0.4614790030795765,[ 0.33267026 -7.02030501]
1,0.5933619298539492,[1.66496096 7.60046406]
1,1.9421147201488071,[1.98806451 3.51636069]
1,1.8337027158587769,[ 0.08174172 -4.23937107]
1,0.4614790030795765,[ 0.33267026 -7.02030501]
1,4.038546224536978,[-0.49896796 -2.40076532]
1,0.20281876962478976,[0.66930164 2.12431149]
1,0.9460561949734998,[ 0.37914896 -9.1670465 ]
1,0.9502437996358378,[1.19950686 1.96940894]
1,1.0423700255449986,[ 1.56805102 -1.61226936]
1,0.4614790030795765,[ 0.33267026 -7.02030501]
1,0.9502437996358378,[1.19950686 1.96940894]
1,3.9148729072333968,[-0.57538686 -8.59995689]
1,0.33387120467180437,[ 0.63542584 -8.87114188]
1,0.6260691768240938,[0.37378467 2.05475421]
1,2.6851913041782933,[-0.39666352  6.2822279 ]
1,0.5538003282569156,[0.33267026 2.05475421]
1,0.5447733118499741,[ 0.37378467 -7.02030501]
1,3.733234563164741,[-0.21835836 -6.84450868]
1,3.733234563164741,[-0.21835836 -6.84450868]
1,0.4614790030795765,[ 0.33267026 -7.02030501]
1,4.622504770581173,[-0.51348821  8.90723215]
1,2.4718790792508556,[2.19676447 4.30244843]
1,1.9421147201488071,[1.98806451 3.51636069]
1,7.975503732323766,[3.13599742 4.0882946 ]
1,0.4614790030795765,[ 0.33267026 -7.02030501]
1,3.733234563164741,[-0.21835836 -6.84450868]
1,4.622504770581173,[-0.51348821  8.90723215]
step,fitness,genome
2,0.4614790030795765,[ 0.33267026 -7.02030501]
2,0.4614790030795765,[ 0.33267026 -7.02030501]
2,1.0423700255449986,[ 1.56805102 -1.61226936]
2,0.4614790030795765,[ 0.33267026 -7.02030501]
2,0.5933619298539492,[1.66496096 7.60046406]
2,0.4614790030795765,[ 0.33267026 -7.02030501]
2,0.33387120467180437,[ 0.63542584 -8.87114188]
2,0.33387120467180437,[ 0.63542584 -8.87114188]
2,0.33387120467180437,[ 0.63542584 -8.87114188]
2,0.20281876962478976,[0.66930164 2.12431149]
2,0.4614790030795765,[ 0.33267026 -7.02030501]
2,0.33387120467180437,[ 0.63542584 -8.87114188]
2,1.2684369243362414,[-0.00782065  2.05475421]
2,0.4614790030795765,[ 0.33267026 -7.02030501]
2,0.33387120467180437,[ 0.63542584 -8.87114188]
2,0.9460561949734998,[ 0.37914896 -9.1670465 ]
2,0.6260691768240938,[0.37378467 2.05475421]
2,0.6260691768240938,[0.37378467 2.05475421]
2,0.9502437996358378,[1.19950686 1.96940894]
2,0.4614790030795765,[ 0.33267026 -7.02030501]
2,0.4614790030795765,[ 0.33267026 -7.02030501]
2,0.4614790030795765,[ 0.33267026 -7.02030501]
2,1.8337027158587769,[ 0.08174172 -4.23937107]
2,0.4614790030795765,[ 0.33267026 -7.02030501]
2,0.9460561949734998,[ 0.37914896 -9.1670465 ]
