step,fitness,genome
0,2.168991236218365,[2.26348583 2.628447  ]
0,12.354790896569707,[ 4.05054151 -5.39541827]
0,0.9777611209450405,[1.14280764 9.93311842]
0,34.77112926678565,[5.53849501 2.90098489]
0,10.672178979173555,[4.05054151 2.628447  ]
0,0.12184203026503876,[ 0.67110596 -9.29742842]
0,0.4576443895095345,[0.92184972 2.35738119]
0,40.3007178565147,[ 5.44798369 -3.50515753]
0,1.0481160147658355,[1.60212597 2.15613557]
0,103.73163920278907,[-8.45601596  9.04230543]
0,36.558272226383465,[ 5.24730106 -7.50537685]
0,21.561884453908508,[5.44798369 2.35738119]
0,10.653938698000918,[-1.99034345  7.04792368]
0,13.822453794343481,[-1.72603876 -4.5461959 ]
0,100.74721544674937,[-8.94038054 -5.65290813]
0,2.6563051782822042,[-0.30526961  8.24798354]
0,10.291756932485047,[-1.84097359 -8.3758084 ]
0,2.6563051782822042,[-0.30526961  8.24798354]
0,28.20731934095196,[-2.73645306  8.49154092]
0,0.9777611209450405,[1.14280764 9.93311842]
0,20.71361643234333,[ 4.23191552 -0.53058416]
0,20.71361643234333,[ 4.23191552 -0.53058416]
0,0.9737731871086459,[ 1.14280764 -8.3758084 ]
0,11.87002012700596,[-1.84097359  9.93311842]
0,55.66361984980899,[ 6.2579194  -4.50466696]
0,10.653938698000918,[-1.99034345  7.04792368]
0,24.807106086339093,[4.69647003 6.88120244]
0,0.5906980573065106,[1.09209305 7.33997405]
0,3.0195580723872597,[ 2.26348583 -2.8997172 ]
0,20.462252103461957,[-2.8789046  -5.39541827]
0,1.5611327897786391,[-0.0721389   1.98730589]
0,1.9637132049642472,[-0.10675091 -8.01527382]
0,34.469366389796384,[-4.04524238  2.73355028]
0,0.4922784572200297,[ 0.73398809 -4.15673475]
0,59.634964942823096,[8.69893856 5.99281199]
0,24.807106086339093,[4.69647003 6.88120244]
0,20.71361643234333,[ 4.23191552 -0.53058416]
0,0.463429041463465,[ 0.92184972 -3.50515753]
0,10.672178979173555,[4.05054151 2.628447  ]
0,10.653938698000918,[-1.99034345  7.04792368]
0,19.956595920765658,[ 4.66917163 -8.58521097]
0,0.5906980573065106,[1.09209305 7.33997405]
0,10.672178979173555,[4.05054151 2.628447  ]
0,0.9777611209450405,[1.14280764 9.93311842]
0,24.807106086339093,[4.69647003 6.88120244]
0,61.22508083325049,[ 7.62396516 -1.07177078]
0,4.042323087365355,[-0.7451513   8.04622575]
0,1.5611327897786391,[-0.0721389   1.98730589]
0,36.558272226383465,[ 5.24730106 -7.50537685]
0,103.73163920278907,[-8.45601596  9.04230543]
step,fitness,genome
1,55.66361984980899,[ 6.2579194  -4.50466696]
1,0.463429041463465,[ 0.92184972 -3.50515753]
1,1.5611327897786391,[-0.0721389   1.98730589]
1,0.4576443895095345,[0.92184972 2.35738119]
1,0.9838433353731447,[1.14280764 2.90098489]
1,28.628100575053228,[5.53849501 9.93311842]
1,1.9637132049642472,[-0.10675091 -8.01527382]
1,0.4922784572200297,[ 0.73398809 -4.15673475]
1,20.71361643234333,[ 4.23191552 -0.53058416]
1,2.6563051782822042,[-0.30526961  8.24798354]
1,0.9777611209450405,[1.14280764 9.93311842]
1,20.462252103461957,[-2.8789046  -5.39541827]
1,0.9729234105253151,[ 1.14280764 -9.29742842]
1,0.14750157579096693,[0.67110596 9.93311842]
1,10.672178979173555,[4.05054151 2.628447  ]
1,0.4576443895095345,[0.92184972 2.35738119]
1,10.291756932485047,[-1.84097359 -8.3758084 ]
1,1.5611327897786391,[-0.0721389   1.98730589]
1,0.5906980573065106,[1.09209305 7.33997405]
1,2.6563051782822042,[-0.30526961  8.24798354]
1,4.042323087365355,[-0.7451513   8.04622575]
1,0.4922784572200297,[ 0.73398809 -4.15673475]
1,2.6563051782822042,[-0.30526961  8.24798354]
1,10.653938698000918,[-1.99034345  7.04792368]
1,0.5906980573065106,[1.09209305 7.33997405]
1,10.672178979173555,[4.05054151 2.628447  ]
1,2.6563051782822042,[-0.30526961  8.24798354]
1,1.0481160147658355,[1.60212597 2.15613557]
1,8.985396300233107,[-1.99034345  7.33997405]
1,0.5922805758572078,[1.09209305 7.04792368]
1,40.3007178565147,[ 5.44798369 -3.50515753]
1,20.71361643234333,[ 4.23191552 -0.53058416]
1,12.354790896569707,[ 4.05054151 -5.39541827]
1,10.653938698000918,[-1.99034345  7.04792368]
1,0.5906980573065106,[1.09209305 7.33997405]
1,28.20731934095196,[-2.73645306  8.49154092]
1,10.672178979173555,[4.05054151 2.628447  ]
