step,fitness,genome
0,9.543500861966978,[-1.34851345  7.22504528]
0,137.41002814002266,[-7.42143628 -2.80488877]
0,5.886429916706582,[ 3.38192613 -1.32745857]
0,134.62619106264938,[-8.06572008 -0.09772061]
0,4.23547881109259,[-0.91253645 -3.01094672]
0,26.51970446461071,[ 5.30469   -9.4089267]
0,105.46523481814198,[-8.00944341 -7.93858928]
0,5.922738016284703,[-1.3658638  -9.97813564]
0,80.40569285574689,[-6.8354905   5.39406457]
0,1.9967546025128207,[0.14527185 9.59193619]
0,10.684988780714505,[-1.68342822  1.91874395]
0,1.0371175606366938,[ 1.57488683 -6.07105806]
0,0.6484088594775548,[1.09732258 0.19909353]
0,0.6484088594775548,[1.09732258 0.19909353]
0,5.886429916706582,[ 3.38192613 -1.32745857]
0,80.40569285574689,[-6.8354905   5.39406457]
0,55.85978388423948,[ 6.7415769  -9.23026789]
0,0.6484088594775548,[1.09732258 0.19909353]
0,0.829630443741604,[ 0.57488683 -6.07105806]
0,1.0371175606366938,[ 1.57488683 -6.07105806]
0,134.62619106264938,[-8.06572008 -0.09772061]
0,0.6484088594775548,[1.09732258 0.19909353]
0,5.922738016284703,[-1.3658638  -9.97813564]
0,5.886429916706582,[ 3.38192613 -1.32745857]
0,0.6401911782195964,[ 1.09732258 -9.97813564]
step,fitness,genome
1,10.684988780714505,[-1.68342822  1.91874395]
1,0.6484088594775548,[1.09732258 0.19909353]
1,5.886429916706582,[ 3.38192613 -1.32745857]
1,5.922738016284703,[-1.3658638  -9.97813564]
1,1.0371175606366938,[ 1.57488683 -6.07105806]
1,5.886429916706582,[ 3.38192613 -1.32745857]
1,5.886429916706582,[ 3.38192613 -1.32745857]
1,1.9967546025128207,[0.14527185 9.59193619]
1,10.684988780714505,[-1.68342822  1.91874395]
1,0.6484088594775548,[1.09732258 0.19909353]
1,5.886429916706582,[ 3.38192613 -1.32745857]
1,9.543500861966978,[-1.34851345  7.22504528]
1,0.6484088594775548,[1.09732258 0.19909353]
1,4.23547881109259,[-0.91253645 -3.01094672]
1,0.6401911782195964,[ 1.09732258 -9.97813564]
1,0.6401911782195964,[ 1.09732258 -9.97813564]
1,0.6484088594775548,[1.09732258 0.19909353]
1,0.6484088594775548,[1.09732258 0.19909353]
1,0.6484088594775548,[1.09732258 0.19909353]
1,4.23547881109259,[-0.91253645 -3.01094672]
1,0.6484088594775548,[1.09732258 1.19909353]
1,0.829630443741604,[ 0.57488683 -6.07105806]
1,0.6484088594775548,[1.09732258 0.19909353]
1,0.6401911782195964,[ 1.09732258 -9.97813564]
1,8.03521406929862,[-1.3658638   9.59193619]
step,fitness,genome
2,0.6401911782195964,[ 1.09732258 -9.97813564]
2,0.6401911782195964,[ 1.09732258 -9.97813564]
2,5.886429916706582,[ 3.38192613 -1.32745857]
2,0.6401911782195964,[ 1.09732258 -9.97813564]
2,1.0371175606366938,[ 1.57488683 -6.07105806]
2,0.6401911782195964,[ 1.09732258 -9.97813564]
2,0.6401911782195964,[ 1.09732258 -9.97813564]
2,4.23547881109259,[-0.91253645 -3.01094672]
2,0.6484088594775548,[1.09732258 1.19909353]
2,0.6484088594775548,[1.09732258 1.19909353]
2,0.6401911782195964,[ 1.09732258 -9.97813564]
2,0.6484088594775548,[1.09732258 0.19909353]
2,0.6401911782195964,[ 1.09732258 -9.97813564]
2,0.6484088594775548,[1.09732258 0.19909353]
2,1.0371175606366938,[ 1.57488683 -6.07105806]
2,0.6484088594775548,[1.09732258 0.19909353]
2,0.6484088594775548,[1.09732258 1.19909353]
2,10.684988780714503,[-1.68342822  0.91874395]
2,0.6401911782195964,[ 1.09732258 -9.97813564]
2,0.6484088594775548,[1.09732258 0.19909353]
2,0.6484088594775548,[1.09732258 1.19909353]
2,4.235478811092592,[-0.91253645  1.98905328]
2,0.6401911782195964,[ 1.09732258 -9.97813564]
2,1.0371175606366938,[ 1.57488683 -6.07105806]
2,0.6484088594775548,[1.09732258 0.19909353]
step,fitness,genome
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6484088594775548,[1.09732258 1.19909353]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6484088594775548,[1.09732258 1.19909353]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,2.1862103980719265,[0.09732258 0.19909353]
3,0.6484088594775548,[1.09732258 1.19909353]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6484088594775548,[1.09732258 1.19909353]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6484088594775548,[1.09732258 0.19909353]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6484088594775548,[1.09732258 0.19909353]
3,0.6484088594775548,[1.09732258 1.19909353]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6401911782195964,[ 1.09732258 -9.97813564]
3,0.6484088594775548,[1.09732258 0.19909353]
step,fitness,genome
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6484088594775548,[1.09732258 0.19909353]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
4,0.6401911782195964,[ 1.09732258 -9.97813564]
step,fitness,genome
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,1.4792628735154278,[ 0.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
5,0.6401911782195964,[ 1.09732258 -9.97813564]
step,fitness,genome
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
6,0.6401911782195964,[ 1.09732258 -9.97813564]
