step,fitness,genome
0,0.3208559441969811,[ 1.37780021 -2.30141566]
0,0.3208559441969811,[ 1.37780021 -2.30141566]
0,13.636017708271305,[-2.39290848 -2.28968509]
0,13.636017708271305,[-2.39290848 -2.28968509]
0,0.3208559441969811,[ 1.37780021 -2.30141566]
0,0.5755270740309635,[ 1.09039928 -8.29627973]
0,4.133608814752504,[-0.79880151 -4.66740215]
0,4.133608814752504,[-0.79880151 -4.66740215]
0,14.479085584083897,[4.6454142  8.69835446]
0,5.39894785307297,[ 3.10400112 -4.36041712]
0,7.101039907874956,[ 3.66311034 -7.0035104 ]
0,13.302876916661907,[ 3.72125297 -9.77947493]
0,27.6102781324504,[-4.14517002  2.00870999]
0,39.43383648200155,[5.53713464 4.87203713]
0,13.636017708271305,[-2.39290848 -2.28968509]
0,39.43383648200155,[5.53713464 4.87203713]
0,20.19637944092246,[ 4.14845018 -2.80696054]
0,0.8231988279632549,[ 0.88246736 -0.23423915]
0,1.7125646647095607,[-0.03171416  8.91375434]
0,22.144121880012282,[4.60803842 1.10285741]
0,4.572193548328473,[2.89974523 9.63529751]
0,7.101039907874956,[ 3.66311034 -7.0035104 ]
0,4.572193548328473,[2.89974523 9.63529751]
0,4.133608814752504,[-0.79880151 -4.66740215]
0,13.636017708271305,[-2.39290848 -2.28968509]
0,13.636017708271305,[-2.39290848 -2.28968509]
0,43.273631424836395,[-5.24683094 -9.96669198]
0,5.39894785307297,[ 3.10400112 -4.36041712]
0,1.3192386069470479,[ 1.92760499 -7.3047016 ]
0,5.996857426011427,[3.2737418 9.6316371]
0,4.311894588676781,[ 3.03190704 -0.65046571]
0,4.133608814752504,[-0.79880151 -4.66740215]
0,95.20267271281934,[-7.02440524  6.08096644]
0,4.133608814752504,[-0.79880151 -4.66740215]
0,45.91526234881879,[-5.62882808 -6.97806112]
0,0.3208559441969811,[ 1.37780021 -2.30141566]
0,4.311894588676781,[ 3.03190704 -0.65046571]
0,7.101039907874956,[ 3.66311034 -7.0035104 ]
0,5.996857426011427,[3.2737418 9.6316371]
0,22.144121880012282,[4.60803842 1.10285741]
0,1.7125646647095505,[-0.03171416  1.91375434]
0,5.969211650616629,[-0.74860216 -6.78322024]
0,5.969211650616629,[-0.74860216 -6.78322024]
0,24.211016166211113,[ 5.13630158 -7.06842274]
0,1.3192386069470479,[ 1.92760499 -7.3047016 ]
0,0.5755270740309635,[ 1.09039928 -8.29627973]
0,1.3192386069470479,[ 1.92760499 -7.3047016 ]
0,13.302876916661907,[ 3.72125297 -9.77947493]
0,26.396596958885734,[6.08295353 2.99472691]
0,3.767186620079732,[2.17943964 5.49789579]
step,fitness,genome
1,13.302876916661907,[ 3.72125297 -9.77947493]
1,13.636017708271305,[-2.39290848 -2.28968509]
1,0.5755270740309635,[ 1.09039928 -8.29627973]
1,4.311894588676781,[ 3.03190704 -0.65046571]
1,0.3208559441969811,[ 1.37780021 -2.30141566]
1,4.133608814752504,[-0.79880151 -4.66740215]
1,4.84289215184212,[ 2.89974523 -2.28968509]
1,12.772562959827392,[-2.39290848  9.63529751]
1,0.3208559441969811,[ 1.37780021 -2.30141566]
1,1.3192386069470479,[ 1.92760499 -7.3047016 ]
1,1.7125646647095607,[-0.03171416  8.91375434]
1,0.3208559441969811,[ 1.37780021 -2.30141566]
1,1.3192386069470479,[ 1.92760499 -7.3047016 ]
1,13.636017708271305,[-2.39290848 -2.28968509]
1,0.3208559441969811,[ 1.37780021 -2.30141566]
1,3.767186620079732,[2.17943964 5.49789579]
1,4.311894588676781,[ 3.03190704 -0.65046571]
1,1.3192386069470479,[ 1.92760499 -7.3047016 ]
1,0.3208559441969811,[ 1.37780021 -2.30141566]
1,0.8231988279632549,[ 0.88246736 -0.23423915]
1,4.572193548328473,[2.89974523 9.63529751]
1,0.3208559441969811,[ 1.37780021 -2.30141566]
1,0.5755270740309635,[ 1.09039928 -8.29627973]
1,3.767186620079732,[2.17943964 5.49789579]
1,4.133608814752504,[-0.79880151 -4.66740215]
1,13.636017708271305,[-2.39290848 -2.28968509]
1,4.133608814752504,[-0.79880151 -4.66740215]
1,0.3208559441969811,[ 1.37780021 -2.30141566]
1,1.7125646647095607,[-0.03171416  8.91375434]
1,0.8231988279632549,[ 0.88246736 -0.23423915]
1,0.5755270740309635,[ 1.09039928 -8.29627973]
1,4.311894588676781,[ 3.03190704 -0.65046571]
1,0.5755270740309635,[ 1.09039928 -8.29627973]
1,3.767186620079732,[2.17943964 5.49789579]
1,13.302876916661907,[ 3.72125297 -9.77947493]
1,5.969211650616629,[-0.74860216 -6.78322024]
1,5.996857426011427,[3.2737418 9.6316371]
1,0.3208559441969811,[ 1.37780021 -2.30141566]
1,0.3208559441969811,[ 1.37780021 -2.30141566]
1,1.3192386069470479,[ 1.92760499 -7.3047016 ]
1,4.133608814752504,[-0.79880151 -4.66740215]
1,0.3208559441969811,[ 1.37780021 -2.30141566]
1,4.133608814752504,[-0.79880151 -4.66740215]
1,0.3208559441969811,[ 1.37780021 -2.30141566]
1,1.7125646647095505,[-0.03171416  1.91375434]
1,5.969211650616629,[-0.74860216 -6.78322024]
1,4.572193548328473,[2.89974523 9.63529751]
