step,fitness,genome
0,4.114673062457224,[-0.44950195  1.5745565 ]
0,5.051224034851855,[-1.06890739 -1.69984782]
0,1.1139314905980993,[ 1.70443963 -8.49948357]
0,8.972933377456194,[ 3.95154497 -9.67597403]
0,3.5529554730785797,[ 2.50190776 -4.03943787]
0,3.296461552114422,[2.56166719 1.02740296]
0,9.050669400794984,[3.17366163 2.43905927]
0,0.29087913429427603,[1.28269965 9.3334452 ]
0,0.6193735668781067,[0.29760055 3.35303486]
0,0.802654562258717,[1.63994968 9.45192034]
0,5.3538627899527516,[-0.48090931 -3.83456726]
0,0.24140647001446616,[ 0.65622824 -0.18773583]
0,3.482942188549077,[ 2.34057134 -1.80608174]
0,0.6193735668781067,[0.29760055 3.35303486]
0,3.402548878430565,[2.50190776 1.02740296]
0,2.3128758318637987,[ 2.15000947 -8.3220887 ]
0,5.951774932138569,[3.15212583 0.6376083 ]
0,23.35117962852391,[4.59582726 6.11439734]
0,13.428434174302392,[-2.66421695 -1.66775606]
0,10.438800000278473,[3.29135482 7.81195146]
0,1.109797748600624,[ 0.55049805 -5.4254435 ]
0,1.7558059258083396,[ 1.85772137 -5.96623328]
0,4.114673062457222,[-0.44950195 -5.4254435 ]
0,4.114673062457222,[-0.44950195 -5.4254435 ]
0,0.9781078666047313,[0.85772137 9.74817051]
0,5.931421051935811,[-1.13635317 -5.96623328]
0,1.0113662252274294,[1.14797777 2.46982968]
0,1.1651721046665626,[0.03107166 7.62412351]
0,18.31860608410447,[-3.10844784 -6.3113963 ]
0,1.0113662252274294,[1.14797777 2.46982968]
0,19.398273349954838,[-2.0823329  -1.51056296]
0,8.43580231560147,[-1.20342373 -5.24412069]
0,0.970317166321639,[ 0.85772137 -5.96623328]
0,3.367116406940761,[-0.38974172  2.76180133]
0,3.482942188549077,[ 2.34057134 -1.80608174]
0,4.114673062457222,[-0.44950195 -5.4254435 ]
0,4.520047438572455,[2.9198853  1.63272949]
0,0.802654562258717,[1.63994968 9.45192034]
0,5.502992323818537,[-0.55768696  2.85297346]
0,8.972933377456194,[ 3.95154497 -9.67597403]
0,5.4888480309776435,[ 2.50190776 -1.51056296]
0,10.611100975783618,[-2.0823329   1.02740296]
0,4.400625341108093,[-0.85421687 -4.00156366]
0,3.3671164069407618,[-0.38974172  1.76180133]
0,4.114673062457224,[-0.44950195  1.5745565 ]
0,7.728512160965809,[2.84289832 8.81967947]
0,18.31860608410447,[-3.10844784 -6.3113963 ]
0,7.728512160965809,[2.84289832 8.81967947]
0,4.400625341108093,[-0.85421687 -4.00156366]
0,3.367116406940761,[-0.38974172  2.76180133]
0,28.921153760276045,[ 4.90680069 -7.54129424]
0,21.32161382689325,[ 5.26869578 -5.62415105]
0,51.49035706564042,[-5.15427016  5.06531598]
0,1.4042239561164673,[ 0.00612365 -1.74128294]
0,5.410860690100767,[-0.5891327  -2.51960906]
0,0.24140647001446616,[ 0.65622824 -0.18773583]
0,3.482942188549077,[ 2.34057134 -1.80608174]
0,3.402548878430565,[2.50190776 1.02740296]
0,3.482942188549077,[ 2.34057134 -1.80608174]
0,1.4304908777893286,[ 0.51909069 -3.83456726]
0,0.20238804902334456,[1.34057134 2.43905927]
0,10.140382713628998,[ 3.17366163 -1.80608174]
0,7.540260952040349,[-1.46445081 -1.69984782]
0,8.195646292905044,[-1.06890739 -4.21186332]
0,0.24140647001446616,[ 0.65622824 -0.18773583]
0,10.438800000278473,[3.29135482 7.81195146]
