step,fitness,genome
0,3.4950608712311078,[ 2.20528798 -3.5485607 ]
0,19.15801504261001,[-2.64691885 -1.25660866]
0,2.527825308636184,[-0.07553028  2.54698972]
0,4.015648860428869,[-0.3845631  -2.84749398]
0,2.1882941038421873,[-0.07553028  8.91424218]
0,14.733581720573124,[-1.77605648  2.54698972]
0,4.703985734770154,[3.03513749 2.29742721]
0,9.824036594837827,[3.37158769 0.89195795]
0,0.5087211755300514,[0.6154369  0.15250602]
0,4.015648860428869,[-0.3845631  -2.84749398]
0,43.10800732567247,[ 6.40838969 -9.25432252]
0,2.916059667231431,[-0.447819   -7.65144247]
0,12.87119407694766,[-1.67645572 -5.78355903]
0,109.50208486216349,[-7.16741883 -7.90309114]
0,19.15801504261001,[-2.64691885 -1.25660866]
0,18.59143075994825,[-3.23202733 -7.66357433]
0,9.824036594837827,[3.37158769 0.89195795]
0,0.048554170673682104,[0.97669483 5.84415117]
0,20.288071045475036,[-2.64691885  8.91424218]
0,11.816796512413664,[-1.77605648 -1.25660866]
0,9.97108714993751,[-1.53914408  0.59275931]
0,3.4950608712311078,[ 2.20528798 -3.5485607 ]
0,4.703985734770154,[3.03513749 2.29742721]
0,43.10800732567247,[ 6.40838969 -9.25432252]
0,12.87119407694766,[-1.67645572 -5.78355903]
0,18.59143075994825,[-3.23202733 -7.66357433]
0,9.82403659483782,[ 3.37158769 -8.10804205]
0,2.527825308636184,[-0.07553028  2.54698972]
0,9.82403659483782,[ 3.37158769 -8.10804205]
0,2.527825308636184,[-0.07553028  2.54698972]
0,1.139282584180685,[0.03513749 2.29742721]
0,18.23353678203282,[-2.02330517  5.84415117]
0,0.8121931079370858,[1.22394352 8.91424218]
0,2.916059667231431,[-0.447819   -7.65144247]
0,1.6926313982324022,[-0.07553028  1.63353957]
0,37.22453603725856,[5.47046402 2.54698972]
0,3.4950608712311078,[ 2.20528798 -3.5485607 ]
0,35.211624179114814,[-3.29868279  9.79918719]
0,25.65658821841825,[-2.5351503   0.15215887]
0,2.916059667231431,[-0.447819   -7.65144247]
0,100.7980045515277,[-6.66693626  8.55977821]
0,19.15801504261001,[-2.64691885 -1.25660866]
0,19.15801504261001,[-2.64691885 -1.25660866]
0,0.21596278914053202,[1.35912811 0.28087214]
0,2.527825308636184,[-0.07553028  2.54698972]
0,22.795170187269818,[5.47046402 1.63353957]
0,9.971087149937505,[-1.53914408 -0.40724069]
0,18.59143075994825,[-3.23202733 -7.66357433]
0,4.703985734770154,[3.03513749 2.29742721]
0,12.87119407694766,[-1.67645572 -5.78355903]
step,fitness,genome
1,2.527825308636184,[-0.07553028  2.54698972]
1,0.21596278914053202,[1.35912811 0.28087214]
1,4.703985734770154,[3.03513749 2.29742721]
1,3.4950608712311078,[ 2.20528798 -3.5485607 ]
1,0.4370848358844528,[0.92446972 2.54698972]
1,0.21596278914053202,[1.35912811 0.28087214]
1,0.21596278914053202,[1.35912811 0.28087214]
1,2.916059667231431,[-0.447819   -7.65144247]
1,2.527825308636184,[-0.07553028  2.54698972]
1,2.9160596672314254,[-0.447819    1.34855753]
1,3.4950608712311078,[ 2.20528798 -3.5485607 ]
1,2.916059667231431,[-0.447819   -7.65144247]
1,2.527825308636184,[-0.07553028  2.54698972]
1,0.8121931079370858,[1.22394352 8.91424218]
1,4.703985734770154,[3.03513749 2.29742721]
1,0.5087211755300514,[0.6154369  0.15250602]
1,0.048554170673682104,[0.97669483 5.84415117]
1,2.527825308636184,[-0.07553028  2.54698972]
1,2.916059667231431,[-0.447819   -7.65144247]
1,2.527825308636182,[-0.07553028  1.54698972]
1,4.703985734770154,[3.03513749 2.29742721]
1,1.6926313982324022,[-0.07553028  1.63353957]
1,4.703985734770154,[3.03513749 2.29742721]
1,1.139282584180685,[0.03513749 2.29742721]
1,0.5087211755300514,[0.6154369  0.15250602]
1,9.824036594837827,[3.37158769 0.89195795]
1,2.916059667231431,[-0.447819   -7.65144247]
1,1.6926313982324022,[-0.07553028  1.63353957]
1,9.82403659483782,[ 3.37158769 -8.10804205]
1,1.6926313982324022,[-0.07553028  1.63353957]
1,4.703985734770154,[3.03513749 2.29742721]
1,3.4950608712311078,[ 2.20528798 -3.5485607 ]
1,0.5087211755300514,[0.6154369  0.15250602]
1,0.8121931079370858,[1.22394352 8.91424218]
1,4.391977470452243,[-0.447819   -8.10804205]
1,5.863883260648042,[ 3.37158769 -7.65144247]
1,1.139282584180685,[0.03513749 2.29742721]
1,2.916059667231431,[-0.447819   -7.65144247]
1,9.82403659483782,[ 3.37158769 -8.10804205]
1,0.5087211755300514,[0.6154369  0.15250602]
1,2.916059667231431,[-0.447819   -7.65144247]
1,2.527825308636184,[-0.07553028  2.54698972]
1,0.8121931079370858,[1.22394352 8.91424218]
1,1.6926313982324022,[-0.07553028  1.63353957]
1,0.048554170673682104,[0.97669483 5.84415117]
1,2.916059667231431,[-0.447819   -7.65144247]
1,4.015648860428869,[-0.3845631  -2.84749398]
1,2.916059667231431,[-0.447819   -7.65144247]
1,1.139282584180685,[0.03513749 2.29742721]
1,3.4950608712311078,[ 2.20528798 -3.5485607 ]
step,fitness,genome
2,0.21596278914053202,[1.35912811 0.28087214]
2,2.527825308636184,[-0.07553028  2.54698972]
2,3.4950608712311078,[ 2.20528798 -3.5485607 ]
2,0.21596278914053202,[1.35912811 0.28087214]
2,2.527825308636184,[-0.07553028  2.54698972]
2,0.8121931079370858,[1.22394352 8.91424218]
2,0.8121931079370858,[1.22394352 8.91424218]
2,0.5087211755300514,[0.6154369  0.15250602]
2,1.139282584180685,[0.03513749 2.29742721]
2,0.8121931079370858,[1.22394352 8.91424218]
2,2.527825308636184,[-0.07553028  2.54698972]
2,0.8121931079370858,[1.22394352 8.91424218]
2,0.5087211755300514,[0.6154369  0.15250602]
