step,fitness,genome
0,20.796786497538736,[-2.41319536 -4.55616195]
0,0.24172326187298876,[0.65716748 6.8219874 ]
0,0.5996816686647499,[1.39829432 1.56171219]
0,7.680376111784115,[2.90212663 7.47539375]
0,29.400188156122088,[6.19577493 7.3082788 ]
0,6.8343000704699755,[-1.41313069 -0.03297002]
0,4.665659308161436,[-1.03610108  0.36721594]
0,0.2997444232346805,[1.061008   1.97062074]
0,2.009526084572733,[-0.31061883 -6.37457161]
0,16.220717838784708,[-3.01812025  4.33903299]
0,24.574810136686768,[-3.85131377 -1.6609603 ]
0,47.71015370080597,[-3.98053422  1.46996975]
0,0.034010156937422965,[1.01946578 1.46996975]
0,0.20641475898160624,[1.04948474 1.55866159]
0,0.16501166320813063,[ 0.66609496 -9.08118557]
0,3.876044387213821,[ 2.68516981 -6.0676466 ]
0,4.7710425374045355,[-1.06995135  8.64950396]
0,20.796786497538736,[-2.41319536 -4.55616195]
0,2.1012957029063326,[2.04948474 0.55866159]
0,70.63412329330043,[9.17257199 8.64460475]
0,25.893502671380112,[-2.57267972  3.51442017]
0,0.12704043533809384,[ 1.32210927 -4.29629558]
0,24.574810136686768,[-3.85131377 -1.6609603 ]
0,2.5106529006473237,[ 2.25983546 -3.6023174 ]
0,2.1012957029063326,[2.04948474 0.55866159]
0,2.8432278076779136,[-0.44256445  7.6543903 ]
0,47.71015370080597,[-3.98053422  1.46996975]
0,70.63412329330043,[9.17257199 8.64460475]
0,2.3803712229201426,[2.06166145 2.54300728]
0,66.09948397364138,[6.7337077  6.50024474]
0,0.24172326187298876,[0.65716748 6.8219874 ]
0,20.796786497538736,[-2.41319536 -4.55616195]
0,70.63412329330043,[9.17257199 8.64460475]
0,29.931128836752226,[-3.06847564  3.4490235 ]
0,10.410473403605508,[-1.64997532 -2.58556449]
0,2.3803712229201426,[2.06166145 2.54300728]
0,2.3803712229201426,[2.06166145 2.54300728]
0,46.47875988697213,[ 6.78540903 -5.59789849]
0,29.931128836752226,[-3.06847564  3.4490235 ]
0,0.2997444232346805,[1.061008   1.97062074]
0,101.76950748367773,[-6.16078124  5.1865572 ]
0,53.137937870077174,[-6.12434301  9.68519764]
0,70.63412329330043,[9.17257199 8.64460475]
0,2.5106529006473237,[ 2.25983546 -3.6023174 ]
0,10.583562007392546,[-1.60501534 -1.75161243]
0,53.137937870077174,[-6.12434301  9.68519764]
0,0.12704043533809384,[ 1.32210927 -4.29629558]
0,2.319842954915638,[1.89108649 7.49892855]
0,39.78756216203502,[-4.22706966  3.74257687]
0,2.5106529006473237,[ 2.25983546 -3.6023174 ]
0,35.02254880760413,[ 5.67082147 -3.76125134]
0,34.49647263852146,[-3.10891351  7.49892855]
0,8.999089163911714,[3.32093935 4.89847944]
0,34.78707984979796,[ 6.11197245 -9.60490768]
0,1.422813884728343,[2.061008   1.66301675]
0,3.394848657607178,[-0.49381505  1.97062074]
0,8.999089163911714,[3.32093935 4.89847944]
0,22.720326334548407,[-2.37422384  4.51380891]
0,27.92288458307323,[ 6.19577493 -2.66637786]
0,12.536576302744741,[-2.39990098  7.3082788 ]
0,20.796786497538736,[-2.41319536 -4.55616195]
0,10.410473403605499,[-1.64997532  0.41443551]
0,12.29360565075423,[4.22663059 9.03625953]
0,37.568074447596665,[-4.83047392  6.63708646]
0,10.886293619437422,[ 3.81220896 -0.61049717]
0,1.7417504646099677,[ 0.23296271 -3.45667386]
0,136.63660168587208,[9.57351174 0.45792444]
0,4.576551231615706,[-0.76703729 -0.61049717]
0,4.6656593081614455,[-1.03610108 -4.63278406]
0,7.680376111784115,[2.90212663 7.47539375]
0,2.009526084572733,[-0.31061883 -6.37457161]
0,8.999089163911714,[3.32093935 4.89847944]
0,10.410473403605508,[-1.64997532 -2.58556449]
0,8.999089163911714,[3.32093935 4.89847944]
0,0.2342104289000917,[ 0.65716748 -1.52949633]
step,fitness,genome
1,0.12704043533809384,[ 1.32210927 -4.29629558]
1,2.3803712229201426,[2.06166145 2.54300728]
1,2.009526084572733,[-0.31061883 -6.37457161]
1,0.16501166320813063,[ 0.66609496 -9.08118557]
1,4.365904264347334,[-0.44256445 -4.55616195]
1,12.272471766872949,[-2.41319536  7.6543903 ]
1,1.3505475416381318,[2.04948474 8.64460475]
1,116.16012692488135,[9.17257199 0.55866159]
1,2.3803712229201426,[2.06166145 2.54300728]
1,2.009526084572733,[-0.31061883 -6.37457161]
1,2.009526084572733,[-0.31061883 -6.37457161]
1,2.101295702906334,[2.04948474 1.55866159]
1,2.3803712229201426,[2.06166145 2.54300728]
1,0.16501166320813063,[ 0.66609496 -9.08118557]
1,34.49647263852146,[-3.10891351  7.49892855]
1,0.5996816686647499,[1.39829432 1.56171219]
1,8.718272064139205,[-1.06995135  7.47539375]
1,4.3472560777849285,[2.90212663 8.64950396]
1,20.796786497538736,[-2.41319536 -4.55616195]
1,16.220717838784708,[-3.01812025  4.33903299]
1,10.886293619437422,[ 3.81220896 -0.61049717]
1,10.583562007392546,[-1.60501534 -1.75161243]
1,8.999089163911714,[3.32093935 4.89847944]
1,0.24172326187298876,[0.65716748 6.8219874 ]
1,20.796786497538736,[-2.41319536 -4.55616195]
1,2.009526084572733,[-0.31061883 -6.37457161]
1,2.009526084572733,[-0.31061883 -6.37457161]
1,2.009526084572733,[-0.31061883 -6.37457161]
1,0.12704043533809384,[ 1.32210927 -4.29629558]
1,0.2342104289000917,[ 0.65716748 -1.52949633]
1,8.999089163911714,[3.32093935 4.89847944]
1,0.24172326187298876,[0.65716748 6.8219874 ]
1,1.422813884728343,[2.061008   1.66301675]
1,24.574810136686768,[-3.85131377 -1.6609603 ]
1,0.2997444232346805,[1.061008   1.97062074]
1,34.49647263852146,[-3.10891351  7.49892855]
1,0.20641475898160624,[1.04948474 1.55866159]
1,0.12704043533809384,[ 1.32210927 -4.29629558]
1,0.2997444232346805,[1.061008   0.97062074]
1,0.2342104289000917,[ 0.65716748 -1.52949633]
1,12.536576302744741,[-2.39990098  7.3082788 ]
1,20.796786497538736,[-2.41319536 -4.55616195]
1,20.796786497538736,[-2.41319536 -4.55616195]
1,2.3803712229201426,[2.06166145 2.54300728]
1,0.20492775635964736,[ 1.04948474 -4.29629558]
1,0.19004551243081438,[1.32210927 1.55866159]
1,2.319842954915638,[1.89108649 7.49892855]
1,0.12704043533809384,[ 1.32210927 -4.29629558]
1,2.220002262339469,[1.90212663 7.47539375]
1,7.680376111784115,[2.90212663 7.47539375]
1,0.12704043533809384,[ 1.32210927 -4.29629558]
1,2.3803712229201426,[2.06166145 2.54300728]
1,20.796786497538736,[-2.41319536 -4.55616195]
1,2.009526084572733,[-0.31061883 -6.37457161]
1,2.0095260845727387,[-0.31061883  0.62542839]
1,2.3803712229201426,[2.06166145 2.54300728]
1,20.796786497538736,[-2.41319536 -4.55616195]
1,0.20641475898160624,[1.04948474 1.55866159]
1,10.583562007392546,[-1.60501534 -1.75161243]
1,2.1012957029063326,[2.04948474 0.55866159]
1,0.12704043533809384,[ 1.32210927 -4.29629558]
1,2.3803712229201426,[2.06166145 2.54300728]
1,3.394848657607178,[-0.49381505  1.97062074]
1,0.2997444232346805,[1.061008   1.97062074]
1,0.2997444232346805,[1.061008   1.97062074]
1,0.24172326187298876,[0.65716748 6.8219874 ]
1,0.5996816686647499,[1.39829432 1.56171219]
1,0.5996816686647499,[1.39829432 1.56171219]
1,2.3803712229201426,[2.06166145 2.54300728]
1,1.422813884728343,[2.061008   1.66301675]
1,7.680376111784115,[2.90212663 7.47539375]
1,2.5106529006473237,[ 2.25983546 -3.6023174 ]
1,4.576551231615706,[-0.76703729 -0.61049717]
1,3.394848657607178,[-0.49381505  1.97062074]
1,8.999089163911714,[3.32093935 4.89847944]
step,fitness,genome
2,0.20641475898160624,[1.04948474 0.55866159]
2,0.20492775635964736,[ 1.04948474 -4.29629558]
2,0.5996816686647499,[1.39829432 1.56171219]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,0.20641475898160624,[1.04948474 1.55866159]
2,2.2200022623394693,[1.90212663 0.47539375]
2,2.319842954915638,[1.89108649 7.49892855]
2,0.24172326187298876,[0.65716748 6.8219874 ]
2,0.2997444232346805,[1.061008   0.97062074]
2,2.3803712229201426,[2.06166145 2.54300728]
2,0.19004551243081438,[1.32210927 1.55866159]
2,0.49303815017914293,[1.39829432 8.64950396]
2,6.779488557244024,[2.90212663 1.56171219]
2,2.462439176255239,[ 2.061008   -1.52949633]
2,0.1256669966257114,[0.65716748 1.66301675]
2,0.2997444232346805,[1.061008   1.97062074]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,0.19004551243081438,[1.32210927 1.55866159]
2,0.299470681576893,[1.061008   1.66301675]
2,2.3803712229201426,[2.06166145 2.54300728]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,0.16501166320813063,[ 0.66609496 -9.08118557]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,2.101295702906334,[2.04948474 1.55866159]
2,0.5244419789547844,[ 0.32210927 -4.29629558]
2,0.24172326187298876,[0.65716748 6.8219874 ]
2,0.16501166320813063,[ 0.66609496 -9.08118557]
2,2.319842954915638,[1.89108649 7.49892855]
2,0.19004551243081438,[1.32210927 1.55866159]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,2.009526084572733,[-0.31061883 -6.37457161]
2,2.009526084572733,[-0.31061883 -6.37457161]
2,0.2997444232346805,[1.061008   1.97062074]
2,0.16501166320813063,[ 0.66609496 -9.08118557]
2,2.3803712229201426,[2.06166145 2.54300728]
2,0.1150257533726654,[1.32210927 1.66301675]
2,1.5531735264488324,[ 2.061008   -4.29629558]
2,0.2342104289000917,[ 0.65716748 -1.52949633]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,1.3505475416381318,[2.04948474 8.64460475]
2,1.3505475416381298,[2.04948474 1.64460475]
2,2.220002262339469,[1.90212663 7.47539375]
2,12.536576302744741,[-2.39990098  7.3082788 ]
2,10.583562007392546,[-1.60501534 -1.75161243]
2,2.009526084572733,[-0.31061883 -6.37457161]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,1.422813884728343,[2.061008   1.66301675]
2,2.0095260845727387,[-0.31061883  0.62542839]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,0.2997444232346805,[1.061008   0.97062074]
2,0.8668125327897674,[1.65716748 6.8219874 ]
2,2.009526084572733,[-0.31061883 -6.37457161]
2,2.0091945903650488,[ 2.06166145 -1.75161243]
2,12.818312787288365,[-1.60501534  2.54300728]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,0.20492775635964736,[ 1.04948474 -4.29629558]
2,10.583562007392546,[-1.60501534 -1.75161243]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,2.319842954915638,[1.89108649 7.49892855]
2,0.16501166320813063,[ 0.66609496 -9.08118557]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
2,0.2997444232346805,[1.061008   1.97062074]
2,2.380371222920142,[2.06166145 1.54300728]
2,2.009526084572733,[-0.31061883 -6.37457161]
2,12.272471766872949,[-2.41319536  7.6543903 ]
2,0.12456425181890872,[ 0.66609496 -4.29629558]
2,0.16468057396946173,[ 1.32210927 -9.08118557]
2,2.009526084572733,[-0.31061883 -6.37457161]
2,1.422813884728343,[2.061008   1.66301675]
2,0.12704043533809384,[ 1.32210927 -4.29629558]
step,fitness,genome
3,2.220002262339469,[1.90212663 7.47539375]
3,0.5376832663261255,[ 1.39498466 -1.75161243]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.19004551243081438,[1.32210927 1.55866159]
3,0.12704043533809395,[1.32210927 0.70370442]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.12456425181890872,[ 0.66609496 -4.29629558]
3,0.2997444232346805,[1.061008   0.97062074]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.16501166320813063,[ 0.66609496 -9.08118557]
3,0.19004551243081438,[1.32210927 1.55866159]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.20641475898160624,[1.04948474 1.55866159]
3,0.19004551243081427,[1.32210927 0.55866159]
3,0.2997444232346805,[1.061008   0.97062074]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.12456425181890872,[ 0.66609496 -4.29629558]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.20641475898160624,[1.04948474 0.55866159]
3,0.2997444232346805,[1.061008   0.97062074]
3,0.1150257533726654,[1.32210927 1.66301675]
3,0.6911529447604556,[ 0.32210927 -9.08118557]
3,0.2997444232346805,[1.061008   1.97062074]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.49303815017914293,[1.39829432 8.64950396]
3,1.3505475416381318,[2.04948474 8.64460475]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.16501166320813063,[ 0.66609496 -9.08118557]
3,0.16501166320813063,[ 0.66609496 -9.08118557]
3,0.19004551243081438,[1.32210927 1.55866159]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.2997444232346805,[1.061008   1.97062074]
3,0.20641475898160624,[1.04948474 1.55866159]
3,0.2417232618729889,[0.65716748 1.8219874 ]
3,2.2200022623394693,[1.90212663 0.47539375]
3,1.3505475416381298,[2.04948474 1.64460475]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,2.009526084572733,[-0.31061883 -6.37457161]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,1.760002530916909,[0.04948474 1.55866159]
3,0.5244419789547844,[ 0.32210927 -4.29629558]
3,1.3505475416381298,[2.04948474 1.64460475]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.49303815017914293,[1.39829432 8.64950396]
3,2.462439176255239,[ 2.061008   -1.52949633]
3,0.524441978954785,[0.32210927 0.70370442]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.16501166320813063,[ 0.66609496 -9.08118557]
3,0.19004551243081438,[1.32210927 1.55866159]
3,1.5531735264488324,[ 2.061008   -4.29629558]
3,0.24172326187298876,[0.65716748 6.8219874 ]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,2.0095260845727387,[-0.31061883  0.62542839]
3,0.12704043533809395,[1.32210927 0.70370442]
3,0.24172326187298876,[0.65716748 6.8219874 ]
3,0.12456425181890872,[ 0.66609496 -4.29629558]
3,0.16468057396946217,[1.32210927 1.91881443]
3,0.12265661749582857,[1.32210927 1.97062074]
3,0.29990168374203735,[ 1.061008   -4.29629558]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,2.2200022623394693,[1.90212663 0.47539375]
3,0.1150257533726654,[1.32210927 1.66301675]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,1.5531735264488324,[ 2.061008   -4.29629558]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
3,0.20641475898160624,[1.04948474 0.55866159]
3,1.422813884728343,[2.061008   1.66301675]
3,0.12704043533809384,[ 1.32210927 -4.29629558]
step,fitness,genome
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.16501166320813063,[ 0.66609496 -9.08118557]
4,0.24172326187298876,[0.65716748 6.8219874 ]
4,0.19004551243081438,[1.32210927 1.55866159]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.19004551243081438,[1.32210927 1.55866159]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.20641475898160624,[1.04948474 1.55866159]
4,0.12265661749582864,[1.32210927 0.97062074]
4,0.2997444232346805,[1.061008   1.97062074]
4,0.12456425181890884,[0.66609496 0.70370442]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.524441978954785,[0.32210927 0.70370442]
4,0.1150257533726654,[1.32210927 1.66301675]
4,0.16835670807923916,[ 1.32210927 -1.75161243]
4,0.4755570132413137,[ 1.39498466 -4.29629558]
4,0.49303815017914293,[1.39829432 8.64950396]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.29990168374203735,[ 1.061008   -4.29629558]
4,0.12456425181890872,[ 0.66609496 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809395,[1.32210927 0.70370442]
4,0.29990168374203735,[ 1.061008   -4.29629558]
4,0.19004551243081438,[1.32210927 1.55866159]
4,0.1150257533726654,[1.32210927 1.66301675]
4,1.3505475416381318,[2.04948474 8.64460475]
4,0.1650116632081311,[0.66609496 1.91881443]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.20641475898160624,[1.04948474 1.55866159]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.1150257533726654,[1.32210927 1.66301675]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.1198534805473665,[0.66609496 1.97062074]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809395,[1.32210927 0.70370442]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.2997444232346805,[1.061008   1.97062074]
4,0.12704043533809395,[1.32210927 0.70370442]
4,0.12456425181890872,[ 0.66609496 -4.29629558]
4,0.16501166320813063,[ 0.66609496 -9.08118557]
4,2.220002262339469,[1.90212663 7.47539375]
4,0.16468057396946217,[1.32210927 1.91881443]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.16501166320813063,[ 0.66609496 -9.08118557]
4,1.5531735264488324,[ 2.061008   -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.1150257533726654,[1.32210927 0.66301675]
4,0.19004551243081427,[1.32210927 0.55866159]
4,0.5244419789547844,[ 0.32210927 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809392,[1.32210927 1.70370442]
4,0.1150257533726654,[1.32210927 0.66301675]
4,0.19004551243081438,[1.32210927 1.55866159]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.20641475898160624,[1.04948474 1.55866159]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12704043533809384,[ 1.32210927 -4.29629558]
4,0.12456425181890872,[ 0.66609496 -4.29629558]
4,0.16468057396946173,[ 1.32210927 -9.08118557]
4,0.12265661749582857,[1.32210927 1.97062074]
