step,fitness,genome
2,1.188155027922972,[1.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.31166312859865747,[0.93788634 2.56723078]
2,0.46120489061165637,[1.64399946 3.66023833]
2,0.31072031324788185,[ 0.93788634 -2.07319953]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.6998927644509828,[1.61865448 3.93516057]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.7819009536312059,[ 1.64399946 -5.2188602 ]
2,0.325776751601374,[ 1.28233454 -2.07319953]
2,0.3554179545491116,[ 1.28233454 -5.2188602 ]
2,0.6998927644509828,[1.61865448 3.93516057]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3554179545491116,[ 1.28233454 -5.2188602 ]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,2.167567040275532,[ 0.08414281 -9.84877932]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3554179545491116,[ 1.28233454 -5.2188602 ]
2,0.3554179545491116,[ 1.28233454 -5.2188602 ]
2,0.3119477436491736,[ 0.93788634 -0.77455069]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.6998927644509828,[1.61865448 3.93516057]
2,0.3554179545491116,[ 1.28233454 -5.2188602 ]
2,0.6998927644509828,[1.61865448 3.93516057]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.6276816205198211,[ 1.64399946 -2.07319953]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
2,0.3091716507340592,[0.93788634 3.66023833]
step,fitness,genome
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3119477436491736,[ 0.93788634 -0.77455069]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.29377965734783024,[1.28233454 3.66023833]
3,0.31072031324788185,[ 0.93788634 -2.07319953]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 0.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.31072031324788185,[ 0.93788634 -2.07319953]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
3,0.3091716507340592,[0.93788634 3.66023833]
step,fitness,genome
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.29377965734783024,[1.28233454 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 0.66023833]
4,0.3091716507340592,[0.93788634 0.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,1.188155027922972,[1.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.29377965734783024,[1.28233454 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.29377965734783024,[1.28233454 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.29377965734783024,[1.28233454 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.29377965734783024,[1.28233454 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
4,0.3091716507340592,[0.93788634 3.66023833]
step,fitness,genome
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 0.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.7307065631245176,[0.28233454 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.29377965734783024,[1.28233454 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 0.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
5,0.3091716507340592,[0.93788634 3.66023833]
step,fitness,genome
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 0.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.3091716507340592,[0.93788634 3.66023833]
6,1.188155027922972,[1.93788634 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
6,0.29377965734783024,[1.28233454 3.66023833]
step,fitness,genome
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.3091716507340592,[0.93788634 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
7,0.29377965734783024,[1.28233454 3.66023833]
