step,fitness,genome
0,0.6351066262524054,[ 0.3565093  -0.92515117]
0,33.89952455904204,[-4.73284524 -2.01546065]
0,8.923517303922505,[-1.94307898  0.66753252]
0,2.1801368085315236,[ 0.09333984 -9.13822144]
0,2.1801368085315236,[ 0.09333984 -9.13822144]
0,5.249081223129202,[-0.97779018  8.26830643]
0,0.34613102088191294,[ 1.28290654 -2.43951303]
0,7.583040922381155,[-1.35679635 -6.59877098]
0,25.012495603984338,[-2.82471986 -7.56806318]
0,7.583040922381155,[-1.35679635 -6.59877098]
0,3.3697273414992908,[-0.40560011  3.2494788 ]
0,23.49316684083241,[5.50989618 0.96475694]
0,8.258923288093206,[-1.24748787  6.75333059]
0,2.5948050018644757,[2.39923892 7.95745714]
0,2.1801368085315236,[ 0.09333984 -9.13822144]
0,7.583040922381155,[-1.35679635 -6.59877098]
0,23.799973289574833,[-2.57874595 -8.45294506]
0,1.4913758715318113,[0.23502374 1.25466358]
0,57.93169217128805,[6.80995236 7.10378382]
0,35.96779786997538,[-3.28889365  7.80853259]
0,1.2140331922589802,[1.47949262 6.36592031]
0,2.2599043894933324,[ 2.2879792  -5.72328238]
0,1.002611842752122,[ 1.56662443 -5.36434883]
0,11.636789142026196,[-1.6228318  -1.43486238]
0,1.1904680779755406,[ 1.56662443 -1.43486238]
0,5.776835837329238,[ 3.36682543 -7.65406883]
0,5.714529955762538,[2.89401026 0.5944615 ]
0,30.9234231956356,[-4.45458409 -3.32191511]
0,2.5746977159430346,[2.09423657 7.23411164]
0,8.441834708916094,[-1.15868257  1.90617874]
0,36.396467860160506,[5.30908713 3.52206234]
0,0.8962921941243631,[ 1.20912279 -1.96613163]
0,48.18500979920237,[ 5.88446158 -3.15442562]
0,26.90250847700526,[-4.06907566 -5.68595381]
0,23.49316684083241,[5.50989618 0.96475694]
0,0.34613102088191294,[ 1.28290654 -2.43951303]
0,1.784719328898018,[0.23502374 3.52206234]
0,0.9276661202635151,[ 1.20912279 -8.45294506]
0,1.2140331922589802,[1.47949262 6.36592031]
0,6.416414896296694,[-0.81766803  7.23428634]
0,55.343705199747575,[ 7.27006909 -6.59404573]
0,48.74574910777173,[-5.12729654  3.05859892]
0,6.144164318016287,[ 2.79021733 -0.56673967]
0,5.249081223129202,[-0.97779018  8.26830643]
0,86.46020948876932,[-7.27473996 -5.72328238]
0,2.200258234570516,[ 2.2879792 -9.0521512]
0,1.154545358438151,[0.43062663 2.23737542]
0,2.2599043894933324,[ 2.2879792  -5.72328238]
0,24.434954373744695,[5.8292556  8.67411445]
0,1.2140331922589802,[1.47949262 6.36592031]
0,24.434954373744695,[5.8292556  8.67411445]
0,2.1801368085315236,[ 0.09333984 -9.13822144]
0,2.0312156704547157,[ 1.94477602 -7.17069549]
0,2.031413329746112,[ 1.92643469 -5.13095595]
0,1.2140331922589802,[1.47949262 6.36592031]
0,1.2140331922589802,[1.47949262 6.36592031]
0,2.5746977159430346,[2.09423657 7.23411164]
0,16.79193111489838,[3.82544589 0.48451451]
0,7.426822404249373,[-1.17587613 -6.40150591]
0,16.79193111489838,[3.82544589 0.48451451]
0,0.34613102088191294,[ 1.28290654 -2.43951303]
0,3.8577827517609533,[-0.41888878 -5.23300526]
0,0.34613102088191294,[ 1.28290654 -2.43951303]
0,6.144164318016287,[ 2.79021733 -0.56673967]
0,7.611696236366208,[-1.6228318  -5.36434883]
0,2.1801368085315236,[ 0.09333984 -9.13822144]
0,1.3155890944559405,[0.02220982 8.26830643]
0,0.6166694827675764,[1.09423657 7.23411164]
0,5.776835837329238,[ 3.36682543 -7.65406883]
0,7.925747826915473,[-1.68860922  6.300892  ]
0,16.913416477882432,[ 4.01337896 -5.45944389]
0,2.5746977159430346,[2.09423657 7.23411164]
0,5.714529955762551,[2.89401026 3.5944615 ]
0,2.1801368085315236,[ 0.09333984 -9.13822144]
0,1.7019153277527281,[ 0.23502374 -8.45294506]
0,2.8500576034967593,[-0.63005343  4.98166446]
0,3.0791602702952092,[ 2.39923892 -6.59404573]
0,45.61791434233242,[7.27006909 7.95745714]
0,0.9338542316692031,[1.20912279 3.52206234]
0,0.34613102088191294,[1.28290654 0.56048697]
0,0.34613102088191294,[ 1.28290654 -2.43951303]
0,10.04424578603062,[ 3.64690466 -9.9242526 ]
0,3.8577827517609533,[-0.41888878 -5.23300526]
0,2.1801368085315236,[ 0.09333984 -9.13822144]
0,5.714529955762551,[2.89401026 3.5944615 ]
0,4.614746892358808,[-0.56937337  2.23737542]
0,1.7019153277527281,[ 0.23502374 -8.45294506]
0,1.2140331922589802,[1.47949262 6.36592031]
0,13.672693984687921,[-2.56911394  3.01639413]
0,46.195280749797426,[5.85751792 3.13577182]
0,1.4470083996644316,[1.53562831 3.13964614]
0,0.6351066262524054,[ 0.3565093  -0.92515117]
0,5.249081223129202,[-0.97779018  8.26830643]
0,3.3697273414992908,[-0.40560011  3.2494788 ]
0,2.1801368085315236,[ 0.09333984 -9.13822144]
0,5.458073353158179,[2.53562831 3.13964614]
0,2.5746977159430346,[2.09423657 7.23411164]
0,2.2599043894933324,[ 2.2879792  -5.72328238]
0,2.2599043894933324,[ 2.2879792  -5.72328238]
0,2.2599043894933324,[ 2.2879792  -5.72328238]
step,fitness,genome
1,0.34613102088191294,[ 1.28290654 -2.43951303]
1,1.2140331922589802,[1.47949262 6.36592031]
1,0.6351066262524054,[ 0.3565093  -0.92515117]
1,1.3155890944559405,[0.02220982 8.26830643]
1,1.5988888393341485,[ 0.09333984 -9.0521512 ]
1,3.3732368286180336,[ 2.2879792  -9.13822144]
1,2.2599043894933324,[ 2.2879792  -5.72328238]
1,1.0026118427521222,[1.56662443 1.63565117]
1,1.154545358438151,[0.43062663 2.23737542]
1,0.34613102088191294,[ 1.28290654 -2.43951303]
1,1.7019153277527281,[ 0.23502374 -8.45294506]
1,1.2140331922589802,[1.47949262 6.36592031]
1,1.7019153277527281,[ 0.23502374 -8.45294506]
1,0.6351066262524054,[ 0.3565093  -0.92515117]
1,1.2187406102732905,[ 0.43062663 -8.45294506]
1,1.5860363882548714,[0.23502374 2.23737542]
1,0.34613102088191294,[1.28290654 0.56048697]
1,1.3155890944559405,[0.02220982 8.26830643]
1,0.34613102088191294,[ 1.28290654 -2.43951303]
1,0.34613102088191294,[ 1.28290654 -2.43951303]
1,0.34613102088191294,[ 1.28290654 -2.43951303]
1,0.6166694827675764,[1.09423657 7.23411164]
1,1.2140331922589802,[1.47949262 6.36592031]
1,1.2140331922589802,[1.47949262 6.36592031]
1,1.1904680779755408,[1.56662443 1.56513762]
1,1.2140331922589802,[1.47949262 6.36592031]
1,0.9681892656560037,[ 0.56662443 -1.43486238]
1,2.031413329746112,[ 1.92643469 -5.13095595]
1,0.34613102088191294,[1.28290654 0.56048697]
1,0.6351066262524054,[ 0.3565093  -0.92515117]
1,0.6351066262524054,[ 0.3565093  -0.92515117]
1,0.9338542316692031,[1.20912279 3.52206234]
1,0.35470736429835753,[ 1.28290654 -8.45294506]
1,0.9229799408755757,[ 1.20912279 -2.43951303]
1,0.8962921941243631,[ 1.20912279 -1.96613163]
1,1.0880383527261737,[ 0.28290654 -2.43951303]
1,1.7019153277527281,[ 0.23502374 -8.45294506]
1,1.2140331922589802,[1.47949262 6.36592031]
1,1.1904680779755406,[ 1.56662443 -1.43486238]
1,0.6351066262524054,[ 0.3565093  -0.92515117]
1,2.1801368085315236,[ 0.09333984 -9.13822144]
1,0.34613102088191294,[ 1.28290654 -2.43951303]
1,0.34613102088191294,[1.28290654 0.56048697]
1,1.1904680779755406,[ 1.56662443 -1.43486238]
1,2.2599043894933324,[ 2.2879792  -5.72328238]
1,0.6351066262524054,[ 0.3565093  -0.92515117]
1,1.2140331922589802,[1.47949262 6.36592031]
1,23.7999732895748,[-2.57874595  0.54705494]
