step,fitness,genome
0,1.4868632187964388,[ 1.7792166  -8.71511425]
0,16.78703111041946,[-2.58312801 -2.39112016]
0,5.457874278138113,[ 2.87714001 -2.93725232]
0,7.880799447839055,[2.87128323 2.16631726]
0,37.8262275976501,[-3.88854357  4.088789  ]
0,0.2247320531272745,[0.65309114 1.89105696]
0,3.4828110024366152,[2.65056775 2.3913087 ]
0,7.880799447839055,[2.87128323 2.16631726]
0,2.9812538870150305,[-0.09323248 -0.16252808]
0,46.28992055244339,[ 7.20016484 -9.04657777]
0,1.8341802826371283,[1.84793278 2.04736381]
0,17.820613419343168,[ 4.7792166  -8.71511425]
0,37.88672528707062,[-5.05771923  6.01689797]
0,2.0314789904583206,[ 1.84649615 -1.92082341]
0,16.78703111041946,[-2.58312801 -2.39112016]
0,16.78703111041946,[-2.58312801 -2.39112016]
0,35.75528891084951,[ 6.5082856  -6.37488512]
0,22.18150591023534,[ 5.28706391 -0.38215447]
0,1.3972926359360194,[1.73217126 5.48548493]
0,5.414575342632108,[-0.61986695 -5.17486056]
0,0.2247320531272745,[0.65309114 1.89105696]
0,0.33374261434826624,[ 0.71506395 -5.77428004]
0,22.807092545239467,[4.95116224 5.58883296]
0,2.9812538870150305,[-0.09323248 -0.16252808]
0,56.33487972913035,[-5.56817854 -8.06045247]
0,3.2471124984957296,[-0.17067271  1.7651331 ]
0,4.945243921420655,[-0.48108627 -6.21413638]
0,1.3972926359360194,[1.73217126 5.48548493]
0,7.396788743575844,[ 3.23014138 -3.4004955 ]
0,1.8341802826371283,[1.84793278 2.04736381]
0,25.184442206731248,[5.32856372 3.60016281]
0,13.238507630350933,[ 4.22048244 -1.61710688]
0,16.47124160766272,[ 3.97289431 -1.45876798]
0,14.83783956937171,[-2.62705127  0.96283274]
0,0.33374261434826624,[ 0.71506395 -5.77428004]
0,11.05368688316641,[-2.14981542 -4.68006492]
0,5.414575342632108,[-0.61986695 -5.17486056]
0,2.9812538870150305,[-0.09323248 -0.16252808]
0,2.9812538870150305,[-0.09323248 -0.16252808]
0,46.28992055244339,[ 7.20016484 -9.04657777]
0,1.8341802826371283,[1.84793278 2.04736381]
