step,fitness,genome
0,34.645463510593395,[-3.16355946  8.80728293]
0,7.231966305871853,[3.4706871 4.6860796]
0,1.9625554314007236,[ 1.99358087 -1.17999945]
0,0.9790832573042726,[1.5820709  0.92964293]
0,8.155235982961,[-1.1516925  -0.24471218]
0,5.5019498530489415,[-0.67491012 -1.18827226]
0,6.006051905549902,[-1.12440712 -8.95892053]
0,1.9625554314007236,[ 1.99358087 -1.17999945]
0,1.329039390682878,[2.02010138 8.38803916]
0,0.8256227436854984,[1.11723154 4.50618526]
0,3.2963777908304883,[ 2.53298469 -9.98613438]
0,1.5914663114491,[0.21248225 3.05383727]
0,10.050443943797074,[-1.1516925  -1.18827226]
0,0.1398412492873727,[ 0.9595845  -6.00152225]
0,3.81133869806518,[2.53298469 3.05383727]
0,0.7527452657939173,[0.5820709  0.92964293]
0,9.468991520941143,[-1.3234019   3.88858398]
0,0.43313656906201653,[ 1.27070515 -0.10325765]
0,16.628222992504618,[-2.78548383 -2.96518448]
0,1.4555663533311014,[ 0.21248225 -9.98613438]
0,1.9625554314007236,[ 1.99358087 -1.17999945]
0,1.4796208384643834,[1.51593038 2.53656109]
0,1.019392430616733,[ 1.10602403e-04 -2.31842346e+00]
0,33.32407948320928,[-3.17529355  1.12515117]
0,1.4796208384643834,[1.51593038 2.53656109]
0,10.481423909738218,[ 3.23957556 -5.81504199]
0,0.1398412492873727,[0.9595845  0.99847775]
0,4.72918396179166,[-0.55082366 -9.90173412]
0,4.353586109964025,[-0.67491012 -0.24471218]
0,0.7317371788609045,[ 0.89278072 -6.38647536]
0,9.468991520941143,[-1.3234019   3.88858398]
0,0.7317371788609045,[ 0.89278072 -6.38647536]
0,6.006051905549902,[-1.12440712 -8.95892053]
0,16.628222992504618,[-2.78548383 -2.96518448]
0,1.702123134028279,[1.82921515 9.650402  ]
0,1.4555663533311014,[ 0.21248225 -9.98613438]
0,0.1398412492873727,[ 0.9595845  -6.00152225]
0,3.36444297563189,[ 2.67195251 -9.3828806 ]
0,7.231966305871853,[3.4706871 4.6860796]
0,7.721107347019144,[2.95101709 4.48359842]
0,28.00622357289906,[ 5.37587376 -4.74518089]
0,0.24396242063772272,[0.65145144 2.78967594]
0,1.019392430616733,[ 1.10602403e-04 -2.31842346e+00]
0,1.4796208384643834,[1.51593038 2.53656109]
0,7.611321913572322,[-0.89091875 -0.13695756]
0,0.8256227436854984,[1.11723154 4.50618526]
0,0.24396242063772272,[0.65145144 2.78967594]
0,24.014100640790986,[-2.52642125  0.12529891]
0,1.4796208384643834,[1.51593038 2.53656109]
0,7.231966305871853,[3.4706871 4.6860796]
0,27.17762158739341,[-2.78548383  2.78967594]
0,0.15452659772759075,[ 0.65145144 -2.96518448]
0,3.36444297563189,[ 2.67195251 -9.3828806 ]
0,1.9625554314007236,[ 1.99358087 -1.17999945]
0,0.24396242063772272,[0.65145144 2.78967594]
0,1.9625554314007236,[ 1.99358087 -1.17999945]
0,0.43313656906201653,[ 1.27070515 -0.10325765]
0,0.24396242063772272,[0.65145144 2.78967594]
0,8.603705763024768,[-1.24252493 -8.42707396]
0,10.24157955931279,[3.75153528 5.94027187]
0,4.72918396179166,[-0.55082366 -9.90173412]
0,0.7317371788609045,[ 0.89278072 -6.38647536]
0,0.7317371788609045,[ 0.89278072 -6.38647536]
0,8.603705763024768,[-1.24252493 -8.42707396]
0,37.31761298060605,[6.83868878 0.97255862]
0,4.334419568883154,[ 2.99331492 -6.30102528]
0,0.24396242063772272,[0.65145144 2.78967594]
0,0.9790832573042726,[1.5820709  0.92964293]
0,4.72918396179166,[-0.55082366 -9.90173412]
0,4.963551592552204,[2.98785558 7.72256406]
0,47.54194933179637,[6.70314324 9.25444305]
0,4.72918396179166,[-0.55082366 -9.90173412]
0,0.9790832573042726,[1.5820709  0.92964293]
0,1.4796208384643834,[1.51593038 2.53656109]
0,2.4219948009195553,[2.07308327 3.88858398]
0,5.8690356519347056,[-1.3234019   8.36483798]
0,4.963551592552204,[2.98785558 7.72256406]
0,1.3935594695026179,[0.46341014 6.77948172]
0,0.43313656906201653,[ 1.27070515 -0.10325765]
0,0.7317371788609045,[ 0.89278072 -6.38647536]
0,1.3935594695026179,[0.46341014 6.77948172]
0,0.24396242063772272,[0.65145144 2.78967594]
0,4.963551592552204,[2.98785558 7.72256406]
0,0.7317371788609045,[ 0.89278072 -6.38647536]
0,1.3935594695026179,[0.46341014 6.77948172]
0,16.628222992504618,[-2.78548383 -2.96518448]
0,0.43313656906201653,[ 1.27070515 -0.10325765]
0,4.334419568883154,[ 2.99331492 -6.30102528]
0,0.43313656906201653,[ 1.27070515 -0.10325765]
0,3.81133869806518,[2.53298469 3.05383727]
0,1.9625554314007236,[ 1.99358087 -1.17999945]
0,19.848606446363767,[4.56303445 1.24900448]
0,0.43313656906201653,[ 1.27070515 -0.10325765]
0,1.6540759234227638,[2.07308327 8.36483798]
0,0.43313656906201653,[ 1.27070515 -0.10325765]
0,28.00622357289906,[ 5.37587376 -4.74518089]
0,7.481668644513245,[-1.52017766  8.98276548]
0,0.24396242063772272,[0.65145144 2.78967594]
0,7.231966305871853,[3.4706871 4.6860796]
0,1.4796208384643834,[1.51593038 2.53656109]
step,fitness,genome
1,0.24396242063772272,[0.65145144 2.78967594]
1,1.3935594695026179,[0.46341014 6.77948172]
1,0.24396242063772272,[0.65145144 2.78967594]
1,0.24396242063772272,[0.65145144 2.78967594]
1,0.24396242063772272,[0.65145144 2.78967594]
1,0.43313656906201653,[ 1.27070515 -0.10325765]
1,0.24396242063772272,[0.65145144 2.78967594]
1,0.43313656906201653,[ 1.27070515 -0.10325765]
1,0.7317371788609045,[ 0.89278072 -6.38647536]
1,1.4796208384643834,[1.51593038 2.53656109]
1,0.43313656906201653,[ 1.27070515 -0.10325765]
1,1.9625554314007236,[ 1.99358087 -1.17999945]
1,0.24396242063772272,[0.65145144 2.78967594]
1,0.7317371788609045,[ 0.89278072 -6.38647536]
1,0.43313656906201653,[ 1.27070515 -0.10325765]
1,0.15452659772759075,[ 0.65145144 -2.96518448]
1,0.43313656906201653,[ 1.27070515 -0.10325765]
1,0.7317371788609045,[ 0.89278072 -6.38647536]
1,1.3935594695026179,[0.46341014 6.77948172]
1,0.24396242063772272,[0.65145144 2.78967594]
1,0.24396242063772272,[0.65145144 2.78967594]
1,0.43313656906201653,[ 1.27070515 -0.10325765]
1,0.4551864670232496,[ 1.27070515 -1.17999945]
1,1.6655119814817518,[ 1.99358087 -0.10325765]
1,0.24396242063772272,[0.65145144 2.78967594]
1,0.43313656906201653,[ 1.27070515 -0.10325765]
1,0.9999856657790985,[ 1.10602403e-04 -6.00152225e+00]
1,0.13987295555071466,[ 0.9595845  -2.31842346]
1,0.1398412492873727,[ 0.9595845  -6.00152225]
1,4.334419568883154,[ 2.99331492 -6.30102528]
1,1.702123134028279,[1.82921515 9.650402  ]
1,0.9790832573042726,[1.5820709  0.92964293]
1,0.7317371788609045,[ 0.89278072 -6.38647536]
1,0.24396242063772272,[0.65145144 2.78967594]
