step,fitness,genome
0,0.262135919888234,[ 0.94338743 -7.03030665]
0,9.176148388656376,[3.10602931 0.13421979]
0,2.0668517525493324,[-0.24955273  1.33032561]
0,9.176148388656376,[3.10602931 0.13421979]
0,0.595449268204181,[ 0.59365247 -2.62251856]
0,7.580522431969214,[ 3.03692818 -9.21599324]
0,11.539917188449609,[4.37519099 5.66719387]
0,5.380897155248522,[-0.51593041  0.19784798]
0,64.08744619844981,[-6.17008186  7.38604547]
0,5.341779890084191,[-1.10075966  8.64028355]
0,2.035902651299014,[2.10516823 1.69968014]
0,0.262135919888234,[ 0.94338743 -7.03030665]
0,31.474651123881653,[-3.74345638 -6.59626098]
0,6.779288015456707,[ 3.06517488 -7.75123616]
0,9.176148388656376,[3.10602931 0.13421979]
0,2.0871856084025744,[2.33871327 9.28921008]
0,2.035902651299014,[2.10516823 1.69968014]
0,1.9933670641663026,[ 0.15176524 -2.25983203]
0,0.3589585352507424,[ 0.61893873 -0.28823343]
0,0.6372872650365308,[ 1.61893873 -0.28823343]
0,7.580522431969214,[ 3.03692818 -9.21599324]
0,0.595449268204181,[ 0.59365247 -2.62251856]
0,13.51102827056869,[ 3.73235881 -3.88707998]
0,7.580522431969214,[ 3.03692818 -9.21599324]
0,0.595449268204181,[ 0.59365247 -2.62251856]
0,64.08744619844981,[-6.17008186  7.38604547]
0,6.779288015456707,[ 3.06517488 -7.75123616]
0,13.51102827056869,[ 3.73235881 -3.88707998]
0,5.341779890084191,[-1.10075966  8.64028355]
0,11.539917188449609,[4.37519099 5.66719387]
0,0.262135919888234,[ 0.94338743 -7.03030665]
0,0.6372872650365308,[ 1.61893873 -0.28823343]
0,5.341779890084191,[-1.10075966  8.64028355]
0,8.143418829235983,[-1.06203443  8.87647857]
0,15.326556096409996,[-1.73599083 -2.16203885]
0,7.580522431969214,[ 3.03692818 -9.21599324]
0,8.143418829235983,[-1.06203443  8.87647857]
0,7.580522431969214,[ 3.03692818 -9.21599324]
0,9.176148388656376,[3.10602931 0.13421979]
0,0.6372872650365308,[ 1.61893873 -0.28823343]
0,0.262135919888234,[ 0.94338743 -7.03030665]
0,0.262135919888234,[ 0.94338743 -7.03030665]
0,7.580522431969214,[ 3.03692818 -9.21599324]
0,0.7121250980940875,[1.10516823 1.69968014]
0,8.143418829235983,[-1.06203443  8.87647857]
0,54.545471219806515,[-5.16332791  4.59297659]
0,5.341779890084191,[-1.10075966  8.64028355]
0,0.595449268204181,[ 0.59365247 -2.62251856]
0,9.176148388656376,[3.10602931 0.13421979]
0,0.6372872650365308,[ 1.61893873 -0.28823343]
step,fitness,genome
1,0.595449268204181,[ 0.59365247 -2.62251856]
1,0.3589585352507424,[ 0.61893873 -0.28823343]
1,0.6372872650365308,[ 1.61893873 -0.28823343]
1,7.580522431969214,[ 3.03692818 -9.21599324]
1,0.262135919888234,[ 0.94338743 -7.03030665]
1,0.6372872650365308,[ 1.61893873 -0.28823343]
1,0.6372872650365308,[ 1.61893873 -0.28823343]
1,0.595449268204181,[ 0.59365247 -2.62251856]
1,0.262135919888234,[ 0.94338743 -7.03030665]
1,0.262135919888234,[ 0.94338743 -7.03030665]
1,0.3589585352507424,[ 0.61893873 -0.28823343]
1,1.219313342337995,[ 1.94338743 -7.03030665]
1,0.26240505086954563,[ 0.94338743 -2.62251856]
1,0.581583841978814,[0.59365247 1.96969335]
1,2.035902651299014,[2.10516823 1.69968014]
1,0.6372872650365308,[ 1.61893873 -0.28823343]
1,8.143418829235983,[-1.06203443  8.87647857]
1,0.8133531695463796,[ 1.59365247 -2.62251856]
1,0.595449268204181,[ 0.59365247 -2.62251856]
1,0.3589585352507424,[ 0.61893873 -0.28823343]
1,1.219313342337995,[ 1.94338743 -7.03030665]
1,0.3589585352507424,[ 0.61893873 -0.28823343]
1,0.3589585352507424,[ 0.61893873 -0.28823343]
1,0.595449268204181,[ 0.59365247 -2.62251856]
1,0.262135919888234,[ 0.94338743 -7.03030665]
1,0.595449268204181,[0.59365247 0.37748144]
1,0.262135919888234,[ 0.94338743 -7.03030665]
1,0.262135919888234,[ 0.94338743 -7.03030665]
1,0.602557066290695,[ 1.61893873 -7.03030665]
1,0.26242648111886435,[ 0.94338743 -0.28823343]
1,0.6372872650365308,[ 1.61893873 -0.28823343]
1,5.341779890084191,[-1.10075966  8.64028355]
1,0.262135919888234,[ 0.94338743 -7.03030665]
1,0.262135919888234,[ 0.94338743 -7.03030665]
1,0.7121250980940875,[1.10516823 1.69968014]
