step,fitness,genome
0,1.1234805012063114,[ 0.45293236 -0.3154665 ]
0,11.084407022059892,[-1.76017713  4.40345612]
0,11.084407022059892,[-1.76017713  4.40345612]
0,16.679580441669195,[4.61078759 9.27656683]
0,11.084407022059892,[-1.76017713  4.40345612]
0,16.679580441669195,[4.61078759 9.27656683]
0,12.424127747029525,[4.1526698  8.37569776]
0,11.084407022059892,[-1.76017713  4.40345612]
0,1.1234805012063114,[ 0.45293236 -0.3154665 ]
0,11.084407022059892,[-1.76017713  4.40345612]
0,11.614643470772128,[4.1526698  1.30498841]
0,12.697977110645231,[-2.20378821  8.37569776]
0,1.1234805012063114,[ 0.45293236 -0.3154665 ]
0,11.862029535151864,[-2.20378821  0.30498841]
0,0.7967030339772292,[ 1.11383189 -5.19775814]
0,35.121593704962365,[6.75261928 5.68946355]
0,71.59763729153659,[9.128975   8.63821597]
0,16.679580441669195,[4.61078759 9.27656683]
0,11.084407022059892,[-1.76017713  4.40345612]
0,14.476997088123072,[-1.88805534 -9.09893596]
0,24.35314724998759,[4.45177303 9.15023218]
0,12.424127747029525,[4.1526698  8.37569776]
0,5.2595259049724055,[-0.83822648  9.94308363]
0,0.7854155039345536,[1.11383189 5.68946355]
0,16.679580441669195,[4.61078759 9.27656683]
step,fitness,genome
1,5.2595259049724055,[-0.83822648  9.94308363]
1,1.1234805012063114,[ 0.45293236 -0.3154665 ]
1,5.2595259049724055,[-0.83822648  9.94308363]
1,1.1234805012063114,[ 0.45293236 -0.3154665 ]
1,14.476997088123072,[-1.88805534 -9.09893596]
1,0.7854155039345536,[1.11383189 5.68946355]
1,1.1234805012063114,[ 0.45293236 -0.3154665 ]
1,0.7967030339772292,[ 1.11383189 -5.19775814]
1,1.1234805012063114,[ 0.45293236 -0.3154665 ]
1,5.2595259049724055,[-0.83822648  9.94308363]
1,1.1234805012063114,[ 0.45293236 -0.3154665 ]
1,1.1234805012063114,[ 0.45293236 -0.3154665 ]
1,1.1234805012063114,[ 0.45293236 -0.3154665 ]
1,1.1234805012063114,[ 0.45293236 -0.3154665 ]
1,1.1234805012063114,[ 0.45293236 -0.3154665 ]
1,0.7967030339772292,[ 1.11383189 -5.19775814]
1,11.084407022059892,[-1.76017713  4.40345612]
1,1.1234805012063114,[ 0.45293236 -0.3154665 ]
1,0.7854155039345536,[1.11383189 5.68946355]
1,0.7854155039345536,[1.11383189 5.68946355]
1,1.1234805012063114,[ 0.45293236 -0.3154665 ]
1,14.476997088123072,[-1.88805534 -9.09893596]
1,1.1234805012063114,[ 0.45293236 -0.3154665 ]
1,0.7967030339772292,[ 1.11383189 -5.19775814]
1,11.084407022059892,[-1.76017713  4.40345612]
step,fitness,genome
2,0.7967030339772292,[ 1.11383189 -5.19775814]
2,0.7854155039345536,[1.11383189 5.68946355]
2,1.1234805012063114,[ 0.45293236 -0.3154665 ]
2,1.1234805012063114,[ 0.45293236 -0.3154665 ]
2,1.1234805012063114,[ 0.45293236 -0.3154665 ]
2,1.1234805012063114,[ 0.45293236 -0.3154665 ]
2,1.1234805012063114,[ 0.45293236 -0.3154665 ]
2,0.7854155039345536,[1.11383189 5.68946355]
2,0.7854155039345536,[1.11383189 5.68946355]
2,0.7854155039345536,[1.11383189 5.68946355]
2,0.7854155039345536,[1.11383189 5.68946355]
2,1.1234805012063114,[ 0.45293236 -0.3154665 ]
2,0.7854155039345536,[1.11383189 5.68946355]
2,1.1234805012063114,[ 0.45293236 -0.3154665 ]
2,0.7967030339772292,[ 1.11383189 -5.19775814]
2,0.7967030339772292,[ 1.11383189 -5.19775814]
2,0.7854155039345536,[1.11383189 5.68946355]
2,1.1234805012063114,[ 0.45293236 -0.3154665 ]
2,0.7854155039345536,[1.11383189 5.68946355]
2,0.7967030339772292,[ 1.11383189 -5.19775814]
2,0.7854155039345536,[1.11383189 5.68946355]
2,0.7854155039345536,[1.11383189 5.68946355]
2,0.7854155039345536,[1.11383189 5.68946355]
2,0.7854155039345536,[1.11383189 5.68946355]
2,0.7967030339772292,[ 1.11383189 -5.19775814]
step,fitness,genome
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7967030339772292,[ 1.11383189 -5.19775814]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7967030339772292,[ 1.11383189 -5.19775814]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
3,0.7854155039345536,[1.11383189 5.68946355]
step,fitness,genome
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 0.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
4,0.7854155039345536,[1.11383189 5.68946355]
step,fitness,genome
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
5,0.7854155039345536,[1.11383189 5.68946355]
step,fitness,genome
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
6,0.7854155039345536,[1.11383189 5.68946355]
step,fitness,genome
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
7,0.7854155039345536,[1.11383189 5.68946355]
step,fitness,genome
8,0.7854155039345536,[1.11383189 5.68946355]
8,0.7854155039345536,[1.11383189 5.68946355]
8,0.7854155039345536,[1.11383189 5.68946355]
