step,fitness,genome
0,1.0492933312265504,[1.16747097 9.11229557]
0,2.547970938482139,[2.15683536 1.710776  ]
0,1.3382985489530697,[1.46652685 1.17280898]
0,0.2612459775228102,[0.9435624  1.60993041]
0,2.155876058553312,[0.07952574 9.16054772]
0,1.7593930766961188,[-0.31643776 -2.00284065]
0,4.424114680531776,[ 2.41254717 -8.17919237]
0,1.7593930766961188,[-0.31643776 -2.00284065]
0,1.0492933312265504,[1.16747097 9.11229557]
0,1.870316872875061,[-0.09925323 -9.34484153]
0,16.377890447840347,[ 4.32463266 -8.08133051]
0,0.2937422778922903,[0.71568884 0.62076535]
0,0.2612459775228102,[0.9435624  1.60993041]
0,0.08672051157691404,[ 1.03134652 -6.18022719]
0,28.52282758435006,[ 5.66870668 -8.93751124]
0,1.503721266881438,[1.96100181 3.25122749]
0,7.614093964949922,[ 3.52482286 -2.68959619]
0,48.934490514573795,[-4.33350821 -9.22580135]
0,0.2937422778922903,[0.71568884 0.62076535]
0,0.2937422778922903,[0.71568884 0.62076535]
0,1.0416878904797018,[1.16747097 3.25122749]
0,1.7541555267655877,[1.96100181 9.11229557]
0,0.08672051157691404,[ 1.03134652 -6.18022719]
0,0.47677273424522226,[1.07952574 9.16054772]
0,0.2937422778922903,[0.71568884 0.62076535]
0,1.870316872875061,[-0.09925323 -9.34484153]
0,1.870316872875061,[-0.09925323 -9.34484153]
0,1.0492933312265504,[1.16747097 9.11229557]
0,59.45428417043611,[-4.45070955  8.18377156]
0,0.08672051157691404,[ 1.03134652 -6.18022719]
0,1.7593930766961188,[-0.31643776 -2.00284065]
0,0.08672051157691404,[ 1.03134652 -6.18022719]
0,2.602206259008598,[-0.15700554  8.28373571]
0,1.3382985489530697,[1.46652685 1.17280898]
0,9.043446270989637,[-1.95265089  8.34676811]
0,4.6208560758476,[-1.02060981  8.96203742]
0,0.47677273424522226,[1.07952574 9.16054772]
0,1.7593930766961188,[-0.31643776 -2.00284065]
0,0.47677273424522226,[1.07952574 9.16054772]
0,2.776089136177905,[2.21185754 2.39776567]
0,0.2612459775228102,[0.9435624  1.60993041]
0,0.08672051157691404,[ 1.03134652 -6.18022719]
0,17.406707748154115,[-1.89279729  6.50798411]
0,0.2612459775228102,[0.9435624  1.60993041]
0,2.547970938482139,[2.15683536 1.710776  ]
0,4.200877375573757,[-0.79335238 -1.35397196]
0,2.776089136177905,[2.21185754 2.39776567]
0,28.145353568293064,[6.26999245 3.66187813]
0,0.2937422778922903,[0.71568884 0.62076535]
0,2.547970938482139,[2.15683536 1.710776  ]
step,fitness,genome
1,0.2612459775228102,[0.9435624  1.60993041]
1,1.3382985489530697,[1.46652685 1.17280898]
1,0.2937422778922903,[0.71568884 0.62076535]
1,1.3382985489530697,[1.46652685 1.17280898]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.2612459775228102,[0.9435624  1.60993041]
1,0.2612459775228102,[0.9435624  1.60993041]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.47677273424522226,[1.07952574 9.16054772]
1,0.2612459775228102,[0.9435624  1.60993041]
1,0.2612459775228102,[0.9435624  1.60993041]
1,1.7593930766961188,[-0.31643776 -2.00284065]
1,0.2612459775228102,[0.9435624  1.60993041]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.2937422778922903,[0.71568884 0.62076535]
1,4.424114680531776,[ 2.41254717 -8.17919237]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.2612459775228102,[0.9435624  1.60993041]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,1.0416878904797018,[1.16747097 3.25122749]
1,0.2937422778922903,[0.71568884 0.62076535]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.2937422778922903,[0.71568884 0.62076535]
1,0.2937422778922903,[0.71568884 0.62076535]
1,0.2612459775228102,[0.9435624  1.60993041]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,1.0492933312265504,[1.16747097 9.11229557]
1,0.2937422778922903,[0.71568884 0.62076535]
1,0.2612459775228102,[0.9435624  1.60993041]
1,1.7593930766961188,[-0.31643776 -2.00284065]
1,1.9461075525292038,[ 0.03134652 -6.18022719]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.47677273424522226,[1.07952574 9.16054772]
1,0.2612459775228102,[0.9435624  1.60993041]
1,1.7541555267655877,[1.96100181 9.11229557]
1,0.2612459775228102,[0.9435624  1.60993041]
1,0.2612459775228102,[0.9435624  1.60993041]
1,0.47677273424522226,[1.07952574 9.16054772]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.2612459775228102,[0.9435624  1.60993041]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.2937422778922903,[0.71568884 0.62076535]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
1,0.08672051157691404,[ 1.03134652 -6.18022719]
step,fitness,genome
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.2937422778922903,[0.71568884 0.62076535]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.2612459775228102,[0.9435624  1.60993041]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.2612459775228102,[0.9435624  1.60993041]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.2612459775228102,[0.9435624  1.60993041]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.2612459775228102,[0.9435624  1.60993041]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.2612459775228102,[0.9435624  1.60993041]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.2612459775228102,[0.9435624  1.60993041]
2,0.2612459775228102,[0.9435624  1.60993041]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
2,0.08672051157691404,[ 1.03134652 -6.18022719]
