step,fitness,genome
0,5.553372047428585,[-0.510491    7.49950541]
0,0.5469131567252543,[0.60730223 7.10747563]
0,0.5469131567252543,[0.60730223 7.10747563]
0,12.408424409307164,[ 4.01524411 -3.0685596 ]
0,8.494430019607185,[-1.60886693 -3.71699165]
0,9.889642017428214,[ 3.91707129 -8.29851003]
0,0.5469131567252543,[0.60730223 7.10747563]
0,2.9446963382868416,[-0.14416165  2.75205557]
0,2.9446963382868416,[-0.14416165  2.75205557]
0,5.553372047428585,[-0.510491    7.49950541]
0,1.292746013181012,[0.53510859 4.79009238]
0,8.494430019607185,[-1.60886693 -3.71699165]
0,0.985820671581727,[ 0.85348693 -3.99920796]
0,0.7805180069680107,[ 1.41156915 -3.47357481]
0,5.282864938380572,[-0.54221853  7.45989897]
0,7.428288641028284,[2.81026416 2.18323843]
0,8.494430019607204,[-1.60886693  1.28300835]
0,35.529699026367965,[-3.3310949  -8.46482194]
0,0.5469131567252543,[0.60730223 7.10747563]
0,18.01237650871715,[-2.2943992  0.5674136]
0,8.494430019607185,[-1.60886693 -3.71699165]
0,0.5469131567252543,[0.60730223 7.10747563]
0,1.4221498138098096,[1.53510859 4.79009238]
0,3.152288013837659,[-0.71281556 -9.67924049]
0,0.985820671581727,[ 0.85348693 -3.99920796]
0,3.152288013837659,[-0.71281556 -9.67924049]
0,0.5469131567252543,[0.60730223 7.10747563]
0,9.889642017428214,[ 3.91707129 -8.29851003]
0,10.692112833286146,[ 3.79093652 -0.9427794 ]
0,0.5469131567252543,[0.60730223 7.10747563]
0,1.773895474254512,[2.30450272 9.33427668]
0,8.494430019607185,[-1.60886693 -3.71699165]
0,18.01237650871715,[-2.2943992  0.5674136]
0,47.47247479355145,[7.25278862 1.61719482]
0,1.292746013181012,[0.53510859 4.79009238]
0,25.626261320217065,[-3.70607848  0.37569979]
0,7.428288641028284,[2.81026416 2.18323843]
0,1.773895474254512,[2.30450272 9.33427668]
0,1.773895474254512,[2.30450272 9.33427668]
0,18.01237650871715,[-2.2943992  0.5674136]
0,12.940680996953338,[-2.45375189  6.65322074]
0,35.52969902636797,[-3.3310949   0.53517806]
0,8.494430019607185,[-1.60886693 -3.71699165]
0,0.7805180069680107,[ 1.41156915 -3.47357481]
0,5.282864938380572,[-0.54221853  7.45989897]
0,7.428288641028284,[2.81026416 2.18323843]
0,18.01237650871715,[-2.2943992  0.5674136]
0,0.7805180069680107,[ 1.41156915 -3.47357481]
0,27.83227604996508,[-4.12357602 -0.01786629]
0,1.773895474254512,[2.30450272 9.33427668]
step,fitness,genome
1,0.5469131567252543,[0.60730223 7.10747563]
1,5.282864938380572,[-0.54221853  7.45989897]
1,0.5469131567252543,[0.60730223 7.10747563]
1,0.985820671581727,[ 0.85348693 -3.99920796]
1,12.408424409307164,[ 4.01524411 -3.0685596 ]
1,1.773895474254512,[2.30450272 0.33427668]
